true,forecasted
0.5087343,0.50454223
0.4451125,0.45312694
0.4331002,0.43171886
0.3978218,0.40322736
0.3696796,0.3864133
0.3811501,0.4028145
0.4514437,0.47698247
0.57172143,0.5898966
0.6499252,0.6671475
0.6625103,0.6736592
0.6712718,0.68273604
0.6709158,0.68355054
0.6782996,0.68796134
0.6798166,0.6738203
0.6580985,0.65047204
0.6290894,0.6278941
0.61670566,0.614872
0.62455386,0.62978345
0.6923088,0.7077096
0.7406676,0.7520445
0.69105494,0.68916756
0.6103125,0.6230023
0.5576194,0.5878135
0.59751076,0.6160132
0.57661307,0.5831542
0.50639683,0.516848
0.4897716,0.4867604
0.4568771,0.45640144
0.43070084,0.43210945
0.43727973,0.44338763
0.50511205,0.50810015
0.62158173,0.6209428
0.6968289,0.6932949
0.69740164,0.695888
0.6942283,0.69485503
0.6857918,0.6917122
0.682959,0.6927222
0.6724328,0.6757549
0.6428045,0.6500348
0.61956936,0.62559336
0.60878,0.61268336
0.6231297,0.6281502
0.69117874,0.70461893
0.730033,0.75077313
0.6830519,0.68193465
0.6073868,0.61418
0.55616426,0.5752964
0.5913807,0.6044194
0.5694769,0.57459015
0.49805325,0.50596225
0.4777593,0.4709148
0.44421464,0.4370698
0.41531393,0.411417
0.41873497,0.4138714
0.478007,0.47827464
0.5824489,0.583482
0.646628,0.64419496
0.65489423,0.6505078
0.65867126,0.6481982
0.6521388,0.6441742
0.6556682,0.6447715
0.64628744,0.6307461
0.6122784,0.6003325
0.5828204,0.573168
0.5668453,0.55562645
0.58218575,0.5672369
0.64667445,0.63874227
0.6874946,0.68607754
0.64155066,0.62893206
0.5702354,0.5615052
0.5161646,0.5227939
0.5534863,0.5554557
0.5344771,0.5288934
0.46263558,0.45666683
0.44009703,0.43802077
0.40553072,0.40537575
0.37932348,0.37880144
0.38387454,0.3840016
0.44145927,0.44788545
0.5560714,0.562694
0.6249718,0.6279316
0.6272164,0.6264053
0.6208387,0.6230312
0.6100648,0.61884683
0.60882646,0.6149071
0.59182966,0.596674
0.56178343,0.56550854
0.530375,0.5377515
0.520793,0.5220673
0.5327589,0.5339892
0.6063187,0.6059162
0.64600885,0.65669066
0.60438377,0.606093
0.53593224,0.538925
0.48590165,0.50165707
0.52614903,0.5354234
0.5065517,0.50879
0.4345398,0.43324527
