true,forecasted
0.6143129,0.6296222
0.65135175,0.676268
0.6562073,0.6765918
0.6552069,0.67950904
0.60853016,0.6200808
0.6128001,0.6189514
0.6488386,0.6563777
0.65103453,0.67081887
0.6775083,0.68724656
0.71447396,0.72750884
0.6850478,0.7202748
0.6579885,0.68769675
0.606017,0.6248582
0.52669334,0.543749
0.436463,0.43591395
0.3558462,0.34717166
0.27952373,0.26963136
0.23789771,0.22452103
0.21279036,0.20331708
0.2090084,0.19305074
0.22106187,0.19828518
0.26510346,0.24696018
0.40859848,0.38775057
0.56568414,0.55350584
0.6794115,0.6710703
0.71100914,0.7167735
0.70122486,0.7115173
0.7198419,0.7042624
0.6670408,0.6428971
0.66918796,0.6266866
0.6892934,0.6556707
0.68541384,0.6727417
0.72047627,0.69749296
0.7594427,0.7491523
0.7316758,0.73417056
0.70159084,0.70062
0.63734627,0.63667244
0.5587058,0.55382663
0.46003318,0.4527827
0.374878,0.3592897
0.29921433,0.28316352
0.2500244,0.24350442
0.22054948,0.22246243
0.21298556,0.21063581
0.22530743,0.2150013
0.27408257,0.2678395
0.4153572,0.4196999
0.5731749,0.58753175
0.6797775,0.70061964
0.7265762,0.73764837
0.74236286,0.7236561
0.74224085,0.7089108
0.6833642,0.64368826
0.67028594,0.6292747
0.68163186,0.65556884
0.6794603,0.67345756
0.71623075,0.7035521
0.76524985,0.76481855
0.73777574,0.7672759
0.71503514,0.7169176
0.6535233,0.6554418
0.5716133,0.5703643
0.46386394,0.461889
0.37182802,0.36687446
0.28825882,0.2857475
0.24407086,0.24183632
0.21950029,0.22149523
0.21135077,0.21101779
0.22269666,0.21531934
0.27598575,0.26966333
0.42055437,0.4191998
0.5866436,0.5882541
0.6975161,0.70273453
0.73523813,0.74210715
0.7378977,0.7308398
0.725161,0.71403766
0.6591353,0.6467156
0.65183973,0.63057476
0.6784355,0.657488
0.690367,0.6717811
0.72403866,0.6925785
0.77244776,0.74677217
0.75231797,0.768031
0.72350186,0.7210394
0.66172165,0.65825886
0.5849356,0.56967694
0.48130977,0.46352956
0.38827348,0.3685457
0.30692464,0.28659257
