true,forecasted
0.26755285,0.26044872
0.3878725,0.39025766
0.5911944,0.59504384
0.6648576,0.6757143
0.70271546,0.69319266
0.71243733,0.7113958
0.7196627,0.71252906
0.7267305,0.723778
0.71098644,0.7070069
0.7077726,0.70360816
0.7361371,0.7414993
0.8422471,0.83433807
0.9352511,0.9302809
0.89539224,0.9018868
0.8400145,0.81068945
0.7714374,0.7303567
0.68597734,0.63480526
0.55616105,0.53699297
0.4844441,0.46954137
0.40528297,0.39373228
0.34621212,0.3389072
0.31303182,0.29649
0.29473984,0.28372422
0.29558915,0.28797737
0.32623768,0.3287052
0.4424524,0.461749
0.65786064,0.67663443
0.74473935,0.73301697
0.7767776,0.7324583
0.7840288,0.7421712
0.78531885,0.74930817
0.77021813,0.7560561
0.73070675,0.7430107
0.7105457,0.747069
0.7387525,0.7774441
0.8442674,0.8677818
0.93981606,0.98219395
0.8988731,0.920166
0.8404231,0.8367563
0.7844824,0.76968265
0.680814,0.6769906
0.5635345,0.5540343
0.49490908,0.47934002
0.42281574,0.4115769
0.36444294,0.35064155
0.32886276,0.3111195
0.3063211,0.30079705
0.3058482,0.29668713
0.32471922,0.33208382
0.42986742,0.4675744
0.6428436,0.6712833
0.7165937,0.71990764
0.7449742,0.7263947
0.7498673,0.73108023
0.7635396,0.73253334
0.7774725,0.7387398
0.7629477,0.72091764
0.7588492,0.71906435
0.7840192,0.73080385
0.869743,0.80076164
0.9510338,0.92142326
0.91400594,0.91889894
0.8414622,0.83594126
0.7753461,0.7434426
0.67235327,0.6590163
0.5615367,0.550046
0.48751637,0.47783515
0.39703456,0.43832377
0.3431978,0.37619528
0.3009712,0.33284655
0.28029868,0.3201804
0.2831168,0.306188
0.31812757,0.35054335
0.42159003,0.47379795
0.61718786,0.6965886
0.676529,0.71922094
0.69410354,0.72706693
0.69576675,0.73088545
0.69979763,0.7169902
0.7218406,0.72439516
0.7008496,0.7004398
0.7057363,0.7078444
0.7429411,0.7176402
0.8442674,0.78254586
0.9277844,0.91677827
0.8927511,0.93655896
0.83508927,0.8580564
0.77358955,0.77143145
0.6817373,0.6887555
0.5747844,0.568997
0.51757616,0.50807923
