true,forecasted
0.86108786,0.8329184
0.8569038,0.80432856
0.8878661,0.8611654
0.89037657,0.85071915
0.8594142,0.8236898
0.8133891,0.7561399
0.767364,0.6982324
0.67782426,0.6463651
0.54811716,0.5151548
0.441841,0.419622
0.3916318,0.32923582
0.34476987,0.31713954
0.31966528,0.2706951
0.31213388,0.27192688
0.32719666,0.26252216
0.3882845,0.36360347
0.5740586,0.552396
0.7464435,0.708534
0.8435146,0.8163505
0.8786611,0.86643165
0.8736402,0.85019505
0.86108786,0.8323314
0.83096236,0.8321201
0.83430964,0.8359177
0.82677823,0.8418164
0.8242678,0.8118031
0.87196654,0.8561663
0.90711296,0.8748227
0.8677824,0.83175695
0.82343096,0.76918703
0.7707113,0.72300965
0.683682,0.63927144
0.56485355,0.51458687
0.46192467,0.42008272
0.40334728,0.3289296
0.3707113,0.32398748
0.3539749,0.3110705
0.34560668,0.29557556
0.36401674,0.2954076
0.4175732,0.3880344
0.62426776,0.5482562
0.8192469,0.6894201
0.90962344,0.80378515
0.9623431,0.850155
0.9665272,0.8613858
0.9623431,0.8484906
0.93054396,0.82176185
0.93891215,0.857035
0.92384934,0.8365613
0.92050207,0.809067
0.95313805,0.88338804
0.9589958,0.88202924
0.92050207,0.83580977
0.86861926,0.7747742
0.81757325,0.7109309
0.7246862,0.65819246
0.5924686,0.5287211
0.47196653,0.44176093
0.38912135,0.33422267
0.3623431,0.33235192
0.33891213,0.28177065
0.3372385,0.27062768
0.34895396,0.26001373
0.41004184,0.3879792
0.6125523,0.57008874
0.8,0.72710055
0.9087866,0.81599337
0.95230126,0.8659457
0.95313805,0.8543788
0.9456067,0.82045555
0.91464436,0.83648014
0.92050207,0.8369662
0.90125525,0.8554539
0.90209204,0.81978667
0.94811714,0.84276223
0.9656904,0.8634159
0.94225943,0.8240188
0.897908,0.7618009
0.8384937,0.72921926
0.7439331,0.6333425
0.6083682,0.5128668
0.5004184,0.42293784
0.4284519,0.33087796
0.3832636,0.30836883
