true,forecasted
0.5209324,0.5452602
0.5087343,0.53973323
0.4451125,0.4782693
0.4331002,0.5051557
0.3978218,0.4649424
0.3696796,0.4265504
0.3811501,0.41863197
0.4514437,0.4806748
0.57172143,0.58398217
0.6499252,0.6390236
0.6625103,0.654086
0.6712718,0.66756743
0.6709158,0.66060084
0.6782996,0.66325784
0.6798166,0.6556803
0.6580985,0.6177717
0.6290894,0.5913827
0.61670566,0.5765975
0.62455386,0.58150667
0.6923088,0.63522404
0.7406676,0.70476824
0.69105494,0.6832191
0.6103125,0.6056254
0.5576194,0.55113053
0.59751076,0.60652167
0.57661307,0.5888703
0.50639683,0.517686
0.4897716,0.5310084
0.4568771,0.4944058
0.43070084,0.4543944
0.43727973,0.44701838
0.50511205,0.51599085
0.62158173,0.6304139
0.6968289,0.6914159
0.69740164,0.6988241
0.6942283,0.7091147
0.6857918,0.6976315
0.682959,0.6949365
0.6724328,0.68617964
0.6428045,0.65070534
0.61956936,0.62660754
0.60878,0.6127195
0.6231297,0.613753
0.69117874,0.6613252
0.730033,0.7294809
0.6830519,0.708094
0.6073868,0.6267375
0.55616426,0.5595525
0.5913807,0.6171776
0.5694769,0.6017506
0.49805325,0.5274528
0.4777593,0.48575896
0.44421464,0.45059296
0.41531393,0.41414028
0.41873497,0.41080624
0.478007,0.4849246
0.5824489,0.5964959
0.646628,0.65030473
0.65489423,0.65677917
0.65867126,0.6671997
0.6521388,0.6514499
0.6556682,0.64958835
0.64628744,0.6399281
0.6122784,0.6089272
0.5828204,0.5811455
0.5668453,0.5686057
0.58218575,0.56647474
0.64667445,0.60778517
0.6874946,0.6709562
0.64155066,0.6540911
0.5702354,0.5751071
0.5161646,0.5059067
0.5534863,0.562554
0.5344771,0.54706746
0.46263558,0.47390994
0.44009703,0.45308757
0.40553072,0.4187298
0.37932348,0.38940656
0.38387454,0.3855919
0.44145927,0.4650538
0.5560714,0.5743778
0.6249718,0.62674
0.6272164,0.6352469
0.6208387,0.6455142
0.6100648,0.6278106
0.60882646,0.6249995
0.59182966,0.61926854
0.56178343,0.58994585
0.530375,0.5627879
0.520793,0.55058277
0.5327589,0.5453252
0.6063187,0.5940295
0.64600885,0.6539463
0.60438377,0.6344761
0.53593224,0.55160373
0.48590165,0.48621038
0.52614903,0.54136455
0.5065517,0.52467936
0.4345398,0.4513825
