true,forecasted
0.5122172,0.51454884
0.47396675,0.48822588
0.5209324,0.52660173
0.5087343,0.5107011
0.4451125,0.45864385
0.4331002,0.44502398
0.3978218,0.41673023
0.3696796,0.38875458
0.3811501,0.4037665
0.4514437,0.47882846
0.57172143,0.59293866
0.6499252,0.6692446
0.6625103,0.6735161
0.6712718,0.6839889
0.6709158,0.6839043
0.6782996,0.6897765
0.6798166,0.6785453
0.6580985,0.65700746
0.6290894,0.6240813
0.61670566,0.61028206
0.62455386,0.61816
0.6923088,0.69133186
0.7406676,0.7411876
0.69105494,0.6806587
0.6103125,0.61653894
0.5576194,0.57898134
0.59751076,0.6057203
0.57661307,0.5775287
0.50639683,0.51517195
0.4897716,0.50134784
0.4568771,0.47234684
0.43070084,0.439899
0.43727973,0.45008403
0.50511205,0.5212446
0.62158173,0.635655
0.6968289,0.71111876
0.69740164,0.7065107
0.6942283,0.7096854
0.6857918,0.7053083
0.682959,0.70531344
0.6724328,0.6906143
0.6428045,0.664604
0.61956936,0.633693
0.60878,0.6189552
0.6231297,0.6267717
0.69117874,0.70093656
0.730033,0.746706
0.6830519,0.68082947
0.6073868,0.61543256
0.55616426,0.57369304
0.5913807,0.6017617
0.5694769,0.5765786
0.49805325,0.51084715
0.4777593,0.4869452
0.44421464,0.45431507
0.41531393,0.41933116
0.41873497,0.42275524
0.478007,0.48454615
0.5824489,0.59502727
0.646628,0.662796
0.65489423,0.6638725
0.65867126,0.66301244
0.6521388,0.65936655
0.6556682,0.65900314
0.64628744,0.6475331
0.6122784,0.6195502
0.5828204,0.5866993
0.5668453,0.56971127
0.58218575,0.569121
0.64667445,0.63018703
0.6874946,0.68704104
0.64155066,0.63567513
0.5702354,0.5697116
0.5161646,0.52323765
0.5534863,0.5560485
0.5344771,0.5376946
0.46263558,0.46886003
0.44009703,0.45087653
0.40553072,0.41738212
0.37932348,0.38518086
0.38387454,0.3896407
0.44145927,0.45326847
0.5560714,0.5662598
0.6249718,0.63201857
0.6272164,0.6321574
0.6208387,0.6277655
0.6100648,0.61866707
0.60882646,0.6158873
0.59182966,0.5988016
0.56178343,0.56920505
0.530375,0.5343433
0.520793,0.51666194
0.5327589,0.5206058
0.6063187,0.58330715
0.64600885,0.63846743
0.60438377,0.59510154
0.53593224,0.53182083
0.48590165,0.49411196
0.52614903,0.5279046
0.5065517,0.50792116
0.4345398,0.4385079
