true,forecasted
0.18341304,0.18828408
0.34823346,0.3429956
0.5145423,0.49076375
0.6143129,0.60234684
0.65135175,0.6458455
0.6562073,0.64525384
0.6552069,0.6295659
0.60853016,0.5816127
0.6128001,0.5780302
0.6488386,0.604856
0.65103453,0.614648
0.6775083,0.6293689
0.71447396,0.66102874
0.6850478,0.6714844
0.6579885,0.6480135
0.606017,0.5820518
0.52669334,0.49971834
0.436463,0.3973452
0.3558462,0.3147477
0.27952373,0.24625367
0.23789771,0.21997437
0.21279036,0.19934312
0.2090084,0.19426987
0.22106187,0.20275985
0.26510346,0.266158
0.40859848,0.41916394
0.56568414,0.5726319
0.6794115,0.6769484
0.71100914,0.71718174
0.70122486,0.71371704
0.7198419,0.6951558
0.6670408,0.6363082
0.66918796,0.6223033
0.6892934,0.64604074
0.68541384,0.6539631
0.72047627,0.67061234
0.7594427,0.6977143
0.7316758,0.71374923
0.70159084,0.690905
0.63734627,0.6253877
0.5587058,0.53890103
0.46003318,0.4346364
0.374878,0.34556672
0.29921433,0.272895
0.2500244,0.23545839
0.22054948,0.2121606
0.21298556,0.20573103
0.22530743,0.21758758
0.27408257,0.28020993
0.4153572,0.42777655
0.5731749,0.58057505
0.6797775,0.6916879
0.7265762,0.7273758
0.74236286,0.7242484
0.74224085,0.7103498
0.6833642,0.6438077
0.67028594,0.62921584
0.68163186,0.65419436
0.6794603,0.66357505
0.71623075,0.6882257
0.76524985,0.73272437
0.73777574,0.75271326
0.71503514,0.7319641
0.6535233,0.6581289
0.5716133,0.5694248
0.46386394,0.45735842
0.37182802,0.36280087
0.28825882,0.28653118
0.24407086,0.23612215
0.21950029,0.21334879
0.21135077,0.20695072
0.22269666,0.22213826
0.27598575,0.28475067
0.42055437,0.4292074
0.5866436,0.58278066
0.6975161,0.68883914
0.73523813,0.72205037
0.7378977,0.719763
0.725161,0.70477325
0.6591353,0.64141697
0.65183973,0.6258106
0.6784355,0.6473091
0.690367,0.6550089
0.72403866,0.6780961
0.77244776,0.72299343
0.75231797,0.7465047
0.72350186,0.7262875
0.66172165,0.65155065
0.5849356,0.56539875
0.48130977,0.45530775
0.38827348,0.3614948
0.30692464,0.2892579
