true,forecasted
0.6033701,0.58627295
0.5594044,0.55882955
0.5260206,0.51998717
0.50571924,0.5107323
0.49834368,0.4957672
0.5078903,0.49744356
0.5149716,0.5095816
0.5619101,0.54439986
0.65494096,0.63483083
0.76905996,0.7460315
0.7953904,0.7833924
0.7854407,0.772122
0.7770468,0.7644728
0.75861764,0.75590295
0.74760586,0.74407876
0.7388264,0.7415331
0.7494488,0.74326336
0.76922303,0.7467987
0.80154675,0.7693478
0.7836134,0.7697633
0.77044946,0.75325143
0.76703376,0.7371617
0.7556677,0.7191345
0.72856283,0.6901421
0.6842058,0.643566
0.6350551,0.594579
0.5907006,0.5513067
0.5622252,0.54990256
0.5523361,0.53240645
0.5566247,0.5340303
0.5727177,0.5448023
0.61727965,0.577312
0.7125207,0.6713865
0.81188077,0.7890694
0.83956033,0.82889605
0.82414377,0.81438196
0.80905735,0.8025071
0.7876489,0.7902803
0.7742266,0.77753013
0.76944226,0.77328974
0.7790991,0.77298516
0.7914665,0.7722024
0.8133629,0.794802
0.80585295,0.80088687
0.78752625,0.79079884
0.7801396,0.7735689
0.77244437,0.7504508
0.7358556,0.7219178
0.70464414,0.6715522
0.64527756,0.6238144
0.60551375,0.5780085
0.5759906,0.5651631
0.5608833,0.5470091
0.55091786,0.54513717
0.56876767,0.55698514
0.60978866,0.58647764
0.71252334,0.6738908
0.8130733,0.79070103
0.84169614,0.83108664
0.83511645,0.81704175
0.8151954,0.81087303
0.78651774,0.8013395
0.78971624,0.7953542
0.77895296,0.7952859
0.7985857,0.7996578
0.8191454,0.80556905
0.8228899,0.82392323
0.7962692,0.819836
0.7625462,0.79987985
0.75154215,0.7753882
0.72391677,0.74981767
0.70434403,0.71125996
0.6557832,0.65214926
0.60032815,0.5998208
0.5493463,0.5536334
0.51270336,0.5193564
0.50605255,0.4969794
0.5012747,0.49235302
0.5013758,0.49962708
0.52097726,0.5204026
0.62564355,0.5975555
0.7229558,0.716843
0.72635657,0.75724375
0.71541524,0.7446484
0.694665,0.7380016
0.6808057,0.7257026
0.66908276,0.7213455
0.6819871,0.7183944
0.676716,0.71760595
0.6839481,0.71833533
0.70551765,0.7321795
0.6934588,0.7242867
0.6577611,0.7050174
0.6513915,0.67921597
0.60501206,0.6492844
0.58251226,0.6161085
0.53643745,0.56592506
0.49398592,0.5203785
0.4400822,0.47636914
