true,forecasted
0.83981526,0.8465126
0.8591012,0.8670691
0.87248546,0.8885423
0.85800505,0.8725048
0.84465164,0.86108786
0.829967,0.83815706
0.82555014,0.8227626
0.84656614,0.83293533
0.8798316,0.88732994
0.85868496,0.8785944
0.8173421,0.82678807
0.731565,0.7477166
0.655339,0.673778
0.590288,0.5985958
0.49660122,0.50146776
0.42878553,0.43238246
0.39010918,0.39706844
0.37194595,0.38062862
0.38093928,0.38915932
0.4109869,0.42057493
0.4900967,0.49979216
0.6552147,0.683175
0.7933482,0.8174253
0.8348178,0.86124414
0.83732754,0.8650814
0.8589086,0.88605213
0.8747943,0.89698076
0.8645621,0.8788067
0.8581807,0.8653134
0.8400596,0.84076464
0.8367625,0.8309899
0.8614765,0.8341078
0.90138406,0.8937563
0.88008046,0.90534824
0.84142727,0.86364007
0.7660409,0.77770036
0.6922907,0.6902228
0.6256141,0.6157318
0.5361964,0.52632415
0.4654611,0.45973268
0.427464,0.42003405
0.41078895,0.40252903
0.41851276,0.40855104
0.44537276,0.4404299
0.5297455,0.5196653
0.70615375,0.69684476
0.8418554,0.83076614
0.8833606,0.8709356
0.87814003,0.87699926
0.8948991,0.8962529
0.9026222,0.90890104
0.8918536,0.898828
0.87375855,0.8823247
0.86132216,0.85734475
0.8651749,0.8442986
0.90672624,0.849442
0.952994,0.91236675
0.93100625,0.91886514
0.8847216,0.8718797
0.7912026,0.7841219
0.71139264,0.69628364
0.6409131,0.6238731
0.54869926,0.5330784
0.47505194,0.4670709
0.4299348,0.42789504
0.41332573,0.40630758
0.4203244,0.41219306
0.4490777,0.44137868
0.5164547,0.52221584
0.6974237,0.7144206
0.8278725,0.85871035
0.8673441,0.8995267
0.86030155,0.90440106
0.8670268,0.92022216
0.8790839,0.9374534
0.87334865,0.923133
0.86854964,0.9071599
0.85913587,0.88165617
0.8553059,0.87195134
0.88283294,0.8766546
0.91858745,0.9350444
0.8943201,0.9334573
0.85646325,0.88104105
0.7684959,0.79107416
0.68350613,0.704729
0.6096888,0.6320641
0.5199439,0.53404415
0.44948623,0.46059528
