true,forecasted
0.8411023,0.8782806
0.8733509,0.89191383
0.8515098,0.8327253
0.85209614,0.8397365
0.8195544,0.81011117
0.81325126,0.8142843
0.82146,0.8255986
0.88918203,0.8482802
0.8802404,0.8688067
0.8051891,0.8010748
0.71738493,0.71482193
0.63353854,0.6574756
0.6144826,0.6757517
0.59102905,0.64253086
0.5165641,0.5497432
0.44649664,0.4706337
0.39841688,0.4388777
0.38346526,0.41284794
0.39504543,0.450017
0.46423337,0.5275712
0.63383174,0.7054507
0.7585752,0.8181809
0.7955145,0.88063574
0.8201407,0.8732108
0.8318675,0.89086914
0.8610378,0.89982504
0.84183526,0.8582913
0.8501906,0.86161256
0.81970096,0.8299685
0.80079156,0.8360573
0.8318675,0.83137405
0.93550277,0.86276555
0.9356494,0.89043593
0.8771621,0.8164714
0.8026972,0.73033315
0.72603345,0.68599296
0.73614776,0.68497366
0.7040457,0.6555303
0.61330986,0.5556036
0.5501319,0.45858303
0.5054236,0.43185896
0.48109058,0.3991454
0.5013193,0.42815733
0.5602463,0.5099288
0.72017,0.67214626
0.8444738,0.81945753
0.8852243,0.89097244
0.9182058,0.88330823
0.9447376,0.9078495
0.9737614,0.9307926
0.9460569,0.88323736
0.9498681,0.89702827
0.9360891,0.8639967
0.9334506,0.8723965
0.94327176,0.8621534
1.011287,0.8917851
1.0016124,0.91327417
0.93579596,0.8117013
0.85370857,0.73445994
0.7616535,0.67173177
0.7593081,0.672573
0.7263266,0.6352602
0.63691,0.5276758
0.5598065,0.4503011
0.5026385,0.42267248
0.46628556,0.39776206
0.4667253,0.4361519
0.53884494,0.53915465
0.70463204,0.6880793
0.8519496,0.84466195
0.8840516,0.89745724
0.91204923,0.8892908
0.9245089,0.90966034
0.96511286,0.90530723
0.93594253,0.8741206
0.9535327,0.87422615
0.9330109,0.8431889
0.9000293,0.85153383
0.9286133,0.8522084
1.0051304,0.88006335
0.9859279,0.8870266
0.90955734,0.7938313
0.83421284,0.72163606
0.7427441,0.6686434
0.748754,0.6724578
0.7204632,0.62794083
0.6056875,0.5421636
