true,forecasted
0.7997685,0.80382925
0.7951389,0.8062524
0.7696759,0.78554267
0.7280093,0.7323835
0.755787,0.7640435
0.755787,0.7592378
0.7615741,0.7635928
0.8206019,0.8220208
0.818287,0.8031152
0.7962963,0.7845189
0.7488426,0.74000144
0.712963,0.702434
0.65625,0.6274494
0.5520833,0.53042334
0.4502315,0.42195138
0.36921296,0.33584273
0.33333334,0.28954118
0.30787036,0.28197542
0.2997685,0.26966888
0.3101852,0.28992698
0.3587963,0.33853018
0.5104167,0.4705389
0.6967593,0.65412843
0.7928241,0.76954716
0.8472222,0.81750304
0.8518519,0.8153723
0.8321759,0.7826188
0.78125,0.72801435
0.8009259,0.7573105
0.7905093,0.7571919
0.8055556,0.75876296
0.875,0.8054611
0.869213,0.8008962
0.8425926,0.78746295
0.7939815,0.74712086
0.7546296,0.7178567
0.6793981,0.6487199
0.5752315,0.5454184
0.4652778,0.43967915
0.3888889,0.36256593
0.3472222,0.31258032
0.3287037,0.31485668
0.3287037,0.30548495
0.34375,0.32641524
0.40046296,0.37119755
0.537037,0.5105592
0.7268519,0.702506
0.8310185,0.831452
0.8912037,0.8744833
0.8912037,0.87715787
0.8703704,0.8535831
0.8287037,0.80150187
0.849537,0.83071846
0.849537,0.8227404
0.849537,0.8092405
0.9050926,0.87154967
0.8900463,0.8382932
0.8611111,0.8274622
0.806713,0.7774497
0.7511574,0.745265
0.6736111,0.66691613
0.568287,0.5662988
0.4652778,0.46057048
0.3784722,0.37585402
0.3402778,0.32270813
