true,forecasted
0.57777816,0.55742157
0.6669034,0.65122545
0.7164249,0.6962808
0.72072613,0.7073051
0.7113834,0.6949146
0.7066404,0.68573964
0.6997327,0.6815124
0.6949166,0.6767971
0.6861679,0.66962326
0.6872477,0.66273034
0.6947764,0.6664793
0.71270263,0.6702432
0.70906746,0.6802597
0.6978556,0.69599974
0.7023492,0.69966495
0.68751216,0.6794839
0.63972056,0.62311554
0.6465591,0.6353669
0.6201205,0.6101417
0.5746178,0.56605697
0.53856003,0.52797425
0.512455,0.5151211
0.506525,0.5108982
0.51445335,0.52778757
0.56057614,0.5674164
0.6444535,0.66082764
0.6942305,0.7090773
0.70074445,0.7162414
0.6864103,0.70249766
0.6792482,0.6943389
0.677328,0.69040054
0.6751804,0.68749624
0.6758054,0.67896986
0.67748827,0.6759336
0.6963821,0.6833395
0.711145,0.6977506
0.7090084,0.71076214
0.7079887,0.7194724
0.7103767,0.7204782
0.6880691,0.6988368
0.6374397,0.6443726
0.6451297,0.6543244
0.62132055,0.6288742
0.56993693,0.5850008
0.54452306,0.5464958
0.5253918,0.52283835
0.51984644,0.5175477
0.53444606,0.5328113
0.57561547,0.5680165
0.6621223,0.66295874
0.7031515,0.71670914
0.7162596,0.72603863
0.6988643,0.70996636
0.69250655,0.6997102
0.69902855,0.69619024
0.70068836,0.6917649
0.68743503,0.6869004
0.6965574,0.68729335
0.71894914,0.699328
0.7297263,0.7236258
0.7358937,0.73599744
0.742613,0.7292458
0.7441116,0.71812385
0.7157117,0.6943381
0.6491074,0.63502204
0.653024,0.641451
0.6237546,0.60947394
0.575921,0.5621984
0.5428132,0.5215702
0.51739335,0.5125624
0.5072562,0.5065448
0.5155412,0.51881707
0.5574278,0.5517849
0.64962023,0.64262927
0.69072455,0.69166064
0.714119,0.699183
0.69626087,0.68649846
0.69029987,0.6777184
0.6851041,0.6720917
0.68069863,0.6677057
0.6752054,0.6608521
0.67273223,0.6554264
0.6973978,0.6613481
0.7112822,0.6722474
0.7092628,0.677039
0.70800066,0.6810518
0.7005621,0.67981553
0.67026305,0.6605073
0.6185799,0.60414886
0.6274288,0.60732436
0.5980443,0.57631505
0.5503038,0.52932024
0.5227654,0.4898208
