true,forecasted
0.26463652,0.24586631
0.2908336,0.2705689
0.3633241,0.345928
0.54411465,0.5088075
0.72759664,0.7047265
0.7759151,0.7627949
0.7671998,0.7536455
0.76937866,0.7682373
0.74656516,0.74922514
0.7191377,0.7280761
0.71601045,0.7240382
0.7076797,0.70935726
0.70506513,0.6875171
0.78250283,0.74685127
0.8723726,0.8651558
0.8157746,0.8272833
0.73108274,0.75069433
0.65264535,0.64834404
0.57159334,0.5594078
0.4811853,0.45359442
0.3961858,0.37182093
0.34773916,0.31319323
0.32033733,0.29809263
0.30841792,0.28848946
0.31208345,0.29056925
0.34048498,0.31292313
0.41582078,0.38900027
0.58584535,0.551162
0.76043266,0.7398257
0.7978058,0.79363364
0.7876294,0.77867156
0.7919102,0.7908409
0.76543117,0.7713952
0.7323644,0.7463387
0.74146414,0.74129903
0.72236747,0.72705877
0.7147288,0.7037409
0.79660106,0.7526932
0.88793194,0.86526406
0.8329232,0.83585405
0.75005126,0.7631101
0.68622476,0.66173905
0.6072234,0.5721285
0.52368504,0.47093412
0.43445605,0.3876971
0.39387882,0.32918182
0.3395878,0.31246498
0.32707885,0.29868248
0.33348712,0.29812622
0.35901773,0.31440014
0.43002152,0.38160884
0.6591305,0.5471078
0.79919,0.7276472
0.8750641,0.78443074
0.8644776,0.77893734
0.87024504,0.79785746
0.8612991,0.78683215
0.8335128,0.7701392
0.8541987,0.7673318
0.8464831,0.75329876
0.8372552,0.72559196
0.905465,0.7550724
0.9745463,0.85030985
0.93020093,0.8255734
0.8528401,0.74977916
0.7742746,0.65122277
0.6900185,0.5680827
0.60399365,0.46544138
0.50225574,0.38167465
0.45345023,0.3175948
0.42733005,0.36460188
0.41277042,0.34268633
0.4157439,0.3386038
0.43430227,0.35450193
0.5035117,0.41862667
0.6647698,0.5962786
0.8377166,0.7901147
0.896032,0.8435574
0.8996719,0.83671767
0.9200759,0.8486957
0.90751565,0.84392726
0.8844971,0.8163573
0.8772942,0.8154782
0.8735517,0.8034203
0.8579155,0.77850884
0.9030555,0.81325114
0.9454527,0.9147824
0.90087664,0.883626
0.8192351,0.7946455
0.72605866,0.68644446
0.65051776,0.60322577
0.5644417,0.49705547
0.4749308,0.40717113
0.39011073,0.33962297
