true,forecasted
0.5171077,0.50530285
0.5351424,0.5103418
0.5243553,0.51176614
0.5865498,0.52942103
0.5386819,0.5482421
0.6642508,0.6631698
0.73217595,0.72875726
0.7525704,0.7323642
0.77313334,0.75546795
0.79116803,0.75927985
0.74009776,0.71482897
0.75037926,0.71367186
0.73403,0.71185225
0.7230743,0.6979939
0.747851,0.69290507
0.7525704,0.72347224
0.7363897,0.7307177
0.68060005,0.6885426
0.60374177,0.6221921
0.52873755,0.57446146
0.5253666,0.5592661
0.51356816,0.51206005
0.5376707,0.5084008
0.55351424,0.5625572
0.59211195,0.57452524
0.59464014,0.58510983
0.5855385,0.5744675
0.64233947,0.57291347
0.5675038,0.59657574
0.6976235,0.7109488
0.76217765,0.7622689
0.7618406,0.7634686
0.76672846,0.77344
0.7775156,0.75812954
0.73150176,0.72046226
0.7446486,0.7106978
0.72223157,0.69883513
0.7109388,0.6937443
0.7318389,0.6970444
0.75931233,0.7240286
0.7513905,0.73375404
0.68987024,0.67641807
0.6172257,0.60743546
0.5589078,0.5520165
0.5533457,0.5229665
0.62683296,0.50096023
0.6197539,0.51125044
0.64469916,0.6350133
0.633912,0.6318784
0.62818134,0.6456767
0.61638296,0.6210891
0.6145289,0.5953437
0.6322265,0.59624076
0.7143098,0.69652677
0.7692567,0.74674916
0.76251477,0.7431089
0.76318896,0.74231213
0.76116633,0.73435867
0.703017,0.6971376
0.6930726,0.682964
0.6733524,0.67032576
0.68177986,0.6641827
0.7090848,0.6688599
0.75526714,0.7181151
0.7439744,0.743783
0.6853194,0.67170954
0.61115795,0.6029656
0.5555368,0.56091577
0.5191303,0.55923295
0.55806506,0.53472847
0.54778355,0.53276235
0.5727288,0.56412494
0.5740772,0.5575826
0.601045,0.5651786
0.60711277,0.53881806
0.55048037,0.5169182
0.57778525,0.56868804
0.6836339,0.6881014
0.7350413,0.7388347
0.7341986,0.73365325
0.74414295,0.7388101
0.75459296,0.7315175
0.70453393,0.6791114
0.7001517,0.67271847
0.6929041,0.6614003
0.6885218,0.6497017
0.7090848,0.6641059
0.7370639,0.70366
0.7266139,0.7364484
0.6671161,0.6717678
0.6007079,0.59087825
0.5410416,0.53833616
0.50716335,0.53167725
0.49755603,0.50361574
0.5526715,0.5053686
