true,forecasted
0.8887029,0.87628967
0.88619244,0.8642561
0.86861926,0.83368665
0.87782425,0.8467154
0.86108786,0.838337
0.8569038,0.8465578
0.8878661,0.8716409
0.89037657,0.8924106
0.8594142,0.8657249
0.8133891,0.8124125
0.767364,0.7628687
0.67782426,0.68271804
0.54811716,0.5489889
0.441841,0.42741132
0.3916318,0.35400796
0.34476987,0.30671126
0.31966528,0.2942496
0.31213388,0.29661345
0.32719666,0.29204735
0.3882845,0.34428653
0.5740586,0.54724485
0.7464435,0.7347704
0.8435146,0.8220309
0.8786611,0.85067654
0.8736402,0.8459961
0.86108786,0.83595616
0.83096236,0.8120153
0.83430964,0.829952
0.82677823,0.8194502
0.8242678,0.8277896
0.87196654,0.8499346
0.90711296,0.8788012
0.8677824,0.8548177
0.82343096,0.82134384
0.7707113,0.76225585
0.683682,0.67624474
0.56485355,0.5360289
0.46192467,0.4187575
0.40334728,0.3500542
0.3707113,0.3109166
0.3539749,0.3053286
0.34560668,0.30299342
0.36401674,0.30446187
0.4175732,0.36136502
0.62426776,0.569427
0.8192469,0.7542902
0.90962344,0.84101534
0.9623431,0.87936157
0.9665272,0.8727405
0.9623431,0.86280125
0.93054396,0.83678615
0.93891215,0.8489602
0.92384934,0.8314827
0.92050207,0.8277449
0.95313805,0.8469875
0.9589958,0.88144636
0.92050207,0.8688022
0.86861926,0.83620226
0.81757325,0.7772141
0.7246862,0.6950698
0.5924686,0.55746406
0.47196653,0.4413139
0.38912135,0.36830127
0.3623431,0.32737055
0.33891213,0.3490876
0.3372385,0.35115927
0.34895396,0.34811392
0.41004184,0.40678138
0.6125523,0.61943257
0.8,0.81135625
0.9087866,0.897292
0.95230126,0.9292705
0.95313805,0.91770416
0.9456067,0.9123915
0.91464436,0.886414
0.92050207,0.90071565
0.90125525,0.88576525
0.90209204,0.88980687
0.94811714,0.90367794
0.9656904,0.9249149
0.94225943,0.9062217
0.897908,0.8817376
0.8384937,0.8180738
0.7439331,0.73585916
0.6083682,0.59150475
0.5004184,0.46207777
0.4284519,0.3897665
0.3832636,0.3501726
