true,forecasted
0.89056605,0.8353503
0.9243486,0.8844354
0.85256064,0.8523994
0.80557054,0.8064257
0.7347709,0.7407614
0.65462714,0.65868455
0.5619048,0.5698596
0.47978437,0.49319482
0.4291105,0.43337855
0.39703503,0.3846352
0.37744835,0.35705012
0.3707098,0.35524315
0.37726864,0.36029172
0.42255166,0.39433694
0.54995507,0.51874685
0.7327942,0.73463905
0.833513,0.8479965
0.86621743,0.88680804
0.8616352,0.88597673
0.8530099,0.8827774
0.8408805,0.86410666
0.8542677,0.8670044
0.8575022,0.85576284
0.8686433,0.86176735
0.8991914,0.8776752
0.93656784,0.93509257
0.86001796,0.9052928
0.80997306,0.8594709
0.74681044,0.7862755
0.67367476,0.6914278
0.57520217,0.5967516
0.49415994,0.52134395
0.43944293,0.4555447
0.4017071,0.38818327
0.38068283,0.35100684
0.37313566,0.34958118
0.3790656,0.35885954
0.42497754,0.38972735
0.5503145,0.50846946
0.73539984,0.7246799
0.8387242,0.8393605
0.8771788,0.87126976
0.8698113,0.87473506
0.8710692,0.8709456
0.86127585,0.86419964
0.8690925,0.8675642
0.87367475,0.8586285
0.8804133,0.85817003
0.9139263,0.87536705
0.94492364,0.93418837
0.8550764,0.8962175
0.8007188,0.8484834
0.72821206,0.7762308
0.6511231,0.68471026
0.5594789,0.5941869
0.4768194,0.51383615
0.4098832,0.45015228
0.3769991,0.36616167
0.35992813,0.3363424
0.34932613,0.33695891
0.35615453,0.3363762
0.40314466,0.37258995
0.5317161,0.49818194
0.70584005,0.7222489
0.80548066,0.8378494
0.8424079,0.87537473
0.8552561,0.87694985
0.8565139,0.8797048
0.83414197,0.8724237
0.83081764,0.8701358
0.8156334,0.86234915
0.82479787,0.86553967
0.8647799,0.8852745
0.90808624,0.93607235
0.84213835,0.8909003
0.7918239,0.84289294
0.7263253,0.7668311
0.64213836,0.66832983
0.5531896,0.58118093
0.47502246,0.506464
0.42075473,0.4365968
