true,forecasted
0.5243553,0.5218826
0.5865498,0.5544163
0.5386819,0.58453566
0.6642508,0.6656399
0.73217595,0.7266111
0.7525704,0.75435424
0.77313334,0.76217854
0.79116803,0.77391744
0.74009776,0.72290313
0.75037926,0.7354656
0.73403,0.71580464
0.7230743,0.69384736
0.747851,0.6997552
0.7525704,0.722872
0.7363897,0.7228923
0.68060005,0.6683393
0.60374177,0.5954529
0.52873755,0.5620292
0.5253666,0.5369701
0.51356816,0.52152115
0.5376707,0.53054976
0.55351424,0.55933994
0.59211195,0.5594165
0.59464014,0.5542577
0.5855385,0.53463787
0.64233947,0.5260982
0.5675038,0.5584825
0.6976235,0.67248195
0.76217765,0.7398819
0.7618406,0.7512744
0.76672846,0.76218736
0.7775156,0.7644664
0.73150176,0.7153798
0.7446486,0.7175914
0.72223157,0.7026576
0.7109388,0.6883847
0.7318389,0.6994871
0.75931233,0.7354493
0.7513905,0.73096454
0.68987024,0.6705171
0.6172257,0.60080016
0.5589078,0.54988897
0.5533457,0.520836
0.62683296,0.5108735
0.6197539,0.51436603
0.64469916,0.64418304
0.633912,0.6374195
0.62818134,0.62710637
0.61638296,0.6044025
0.6145289,0.5837294
0.6322265,0.5970074
0.7143098,0.6917386
0.7692567,0.7444885
0.76251477,0.74521506
0.76318896,0.7480334
0.76116633,0.7414335
0.703017,0.6981679
0.6930726,0.69119453
0.6733524,0.67845887
0.68177986,0.6657623
0.7090848,0.68336356
0.75526714,0.7400522
0.7439744,0.73890847
0.6853194,0.6692696
0.61115795,0.59767115
0.5555368,0.5551794
0.5191303,0.54017824
0.55806506,0.5323741
0.54778355,0.545161
0.5727288,0.57579094
0.5740772,0.56095165
0.601045,0.55770314
0.60711277,0.542019
0.55048037,0.5271941
0.57778525,0.57458806
0.6836339,0.67377925
0.7350413,0.71691775
0.7341986,0.71476007
0.74414295,0.7129898
0.75459296,0.7149855
0.70453393,0.6664082
0.7001517,0.66246593
0.6929041,0.65346247
0.6885218,0.64327854
0.7090848,0.6649962
0.7370639,0.71415126
0.7266139,0.7204961
0.6671161,0.6599084
0.6007079,0.58863485
0.5410416,0.54661506
0.50716335,0.52984965
0.49755603,0.5155882
0.5526715,0.5227543
