true,forecasted
0.85209614,0.8082724
0.8195544,0.7918773
0.81325126,0.80040354
0.82146,0.82071364
0.88918203,0.9244851
0.8802404,0.90818495
0.8051891,0.8134602
0.71738493,0.72483116
0.63353854,0.64085674
0.6144826,0.6557653
0.59102905,0.6456387
0.5165641,0.5442756
0.44649664,0.45358583
0.39841688,0.4033336
0.38346526,0.384906
0.39504543,0.3978025
0.46423337,0.45961183
0.63383174,0.6237924
0.7585752,0.7626452
0.7955145,0.7933703
0.8201407,0.8093157
0.8318675,0.80461836
0.8610378,0.81455994
0.84183526,0.7767169
0.8501906,0.773445
0.81970096,0.7580684
0.80079156,0.7596542
0.8318675,0.7766565
0.93550277,0.85743093
0.9356494,0.8656826
0.8771621,0.7885323
0.8026972,0.7052149
0.72603345,0.6250116
0.73614776,0.63546073
0.7040457,0.6154114
0.61330986,0.5157906
0.5501319,0.48515832
0.5054236,0.4291408
0.48109058,0.40402943
0.5013193,0.40865025
0.5602463,0.46276242
0.72017,0.63253856
0.8444738,0.79510355
0.8852243,0.83527017
0.9182058,0.8564278
0.9447376,0.84997576
0.9737614,0.8677476
0.9460569,0.837118
0.9498681,0.8342201
0.9360891,0.82152647
0.9334506,0.82599187
0.94327176,0.8457743
1.011287,0.9479755
1.0016124,0.9387089
0.93579596,0.8320232
0.85370857,0.74388796
0.7616535,0.6626519
0.7593081,0.66412973
0.7263266,0.6474948
0.63691,0.5334161
0.5598065,0.5441414
0.5026385,0.47749048
0.46628556,0.45284766
0.4667253,0.43981078
0.53884494,0.4834375
0.70463204,0.6389618
0.8519496,0.81630677
0.8840516,0.8575646
0.91204923,0.8699312
0.9245089,0.8629949
0.96511286,0.8827894
0.93594253,0.8434301
0.9535327,0.83810014
0.9330109,0.82434857
0.9000293,0.8175178
0.9286133,0.83769894
1.0051304,0.95895755
0.9859279,1.0057042
0.90955734,0.8917309
0.83421284,0.7839334
0.7427441,0.70672965
0.748754,0.71567905
0.7204632,0.7145805
0.6056875,0.6001109
