true,forecasted
0.6669034,0.6297437
0.7164249,0.6944259
0.72072613,0.7117743
0.7113834,0.70122176
0.7066404,0.7038608
0.6997327,0.69064295
0.6949166,0.69393855
0.6861679,0.683782
0.6872477,0.6747878
0.6947764,0.6773851
0.71270263,0.6940261
0.70906746,0.70687693
0.6978556,0.69361174
0.7023492,0.69423956
0.68751216,0.67228603
0.63972056,0.6185909
0.6465591,0.6293007
0.6201205,0.59974587
0.5746178,0.5474673
0.53856003,0.509895
0.512455,0.5028363
0.506525,0.5071867
0.51445335,0.51350135
0.56057614,0.55099565
0.6444535,0.6474129
0.6942305,0.6953952
0.70074445,0.7026544
0.6864103,0.6950673
0.6792482,0.6919292
0.677328,0.6833174
0.6751804,0.6811297
0.6758054,0.67975944
0.67748827,0.67667925
0.6963821,0.6770983
0.711145,0.7110256
0.7090084,0.7152742
0.7079887,0.70806843
0.7103767,0.71695036
0.6880691,0.6943479
0.6374397,0.6386679
0.6451297,0.65871453
0.62132055,0.62165
0.56993693,0.5606554
0.54452306,0.5431207
0.5253918,0.50204253
0.51984644,0.50421053
0.53444606,0.5067915
0.57561547,0.5415225
0.6621223,0.634743
0.7031515,0.6843247
0.7162596,0.6985048
0.6988643,0.701538
0.69250655,0.7000273
0.69902855,0.6855856
0.70068836,0.6897471
0.68743503,0.68714035
0.6965574,0.68389153
0.71894914,0.68980616
0.7297263,0.71686643
0.7358937,0.7246807
0.742613,0.69931674
0.7441116,0.7100973
0.7157117,0.68004835
0.6491074,0.61974037
0.653024,0.6254928
0.6237546,0.5956937
0.575921,0.5406346
0.5428132,0.5087721
0.51739335,0.49087632
0.5072562,0.48806274
0.5155412,0.4911034
0.5574278,0.5381432
0.64962023,0.625702
0.69072455,0.6787236
0.714119,0.6839157
0.69626087,0.6797226
0.69029987,0.67223805
0.6851041,0.6619017
0.68069863,0.65664876
0.6752054,0.66210383
0.67273223,0.65553546
0.6973978,0.66017956
0.7112822,0.67766523
0.7092628,0.67623985
0.70800066,0.66540885
0.7005621,0.66863877
0.67026305,0.6423674
0.6185799,0.59335226
0.6274288,0.60011655
0.5980443,0.56939334
0.5503038,0.51300627
0.5227654,0.4868886
