true,forecasted
0.9579985,0.89915556
0.9191108,0.85915494
0.9113609,0.86401963
0.8643081,0.7954562
0.7604461,0.7285147
0.65395457,0.6113766
0.5707819,0.5371413
0.49771172,0.47576967
0.4615918,0.4733864
0.43972608,0.4351697
0.44533092,0.4266163
0.4601387,0.4688204
0.51473373,0.51901394
0.708688,0.71164364
0.8300565,0.8525895
0.88991034,0.91000175
0.9137827,0.97127855
0.8996669,0.92606145
0.91592777,0.92190915
0.9148899,0.9475921
0.9238852,0.9484081
0.9052717,0.9263992
0.92706823,0.93542075
0.9798642,1.0245044
0.9703844,1.028948
0.94381344,0.9665033
0.9304588,0.918817
0.8879037,0.86924285
0.78383404,0.7958842
0.68045634,0.66944
0.5910561,0.57516414
0.52068454,0.49700454
0.48096648,0.46872103
0.46518993,0.44031772
0.46048468,0.4374218
0.47833705,0.46843278
0.53632265,0.51912284
0.7162303,0.7116741
0.84057415,0.8334184
0.90423375,0.8962283
0.9134368,0.94349813
0.903611,0.9190215
0.916343,0.9236831
0.91606617,0.93705195
0.9301128,0.9399792
0.9067248,0.92421615
0.9155818,0.9152849
0.977304,1.0160085
0.9663711,1.0208225
0.94277555,0.9656109
0.93654794,0.920676
0.88319844,0.8834009
0.7816198,0.79776084
0.6711842,0.66992956
0.6006051,0.58181334
0.52075374,0.5004348
0.4860869,0.46687698
0.45903158,0.4387609
0.46117663,0.4364956
0.47377017,0.474782
0.52891874,0.5041219
0.71055627,0.6867997
0.8326167,0.83348584
0.8920554,0.8928822
0.89772946,0.9393162
0.89420044,0.89322954
0.89772946,0.89237887
0.90312666,0.92128116
0.9202179,0.92612636
0.8991825,0.9160641
0.9056177,0.8973923
0.977304,0.99581623
0.9772348,0.9957461
0.94526654,0.9391889
0.9293516,0.9121714
0.8791159,0.86727643
0.7879166,0.80916476
0.69180435,0.66668224
0.6040648,0.58961517
0.5310638,0.5071491
