true,forecasted
0.9253383,0.8673031
0.96533316,0.912026
0.9579985,0.9307856
0.9191108,0.9147563
0.9113609,0.8957247
0.8643081,0.8534901
0.7604461,0.76076317
0.65395457,0.65379226
0.5707819,0.564497
0.49771172,0.48962563
0.4615918,0.46090537
0.43972608,0.43592525
0.44533092,0.43642217
0.4601387,0.46508855
0.51473373,0.51388407
0.708688,0.686253
0.8300565,0.8102143
0.88991034,0.87045175
0.9137827,0.89691025
0.8996669,0.8987994
0.91592777,0.9137579
0.9148899,0.9160597
0.9238852,0.9250491
0.9052717,0.89554495
0.92706823,0.8888661
0.9798642,0.93603605
0.9703844,0.96360236
0.94381344,0.9515031
0.9304588,0.9302854
0.8879037,0.8700644
0.78383404,0.77465856
0.68045634,0.6655158
0.5910561,0.5809727
0.52068454,0.50354177
0.48096648,0.46838576
0.46518993,0.44497058
0.46048468,0.45140168
0.47833705,0.48110664
0.53632265,0.5239611
0.7162303,0.69672906
0.84057415,0.8234038
0.90423375,0.89250094
0.9134368,0.9237175
0.903611,0.92149246
0.916343,0.942391
0.91606617,0.9458313
0.9301128,0.9636867
0.9067248,0.9335011
0.9155818,0.92154485
0.977304,0.96728796
0.9663711,1.003949
0.94277555,0.9949531
0.93654794,0.97707903
0.88319844,0.9103895
0.7816198,0.8056137
0.6711842,0.6971476
0.6006051,0.6095951
0.52075374,0.5289423
0.4860869,0.47803426
0.45903158,0.452628
0.46117663,0.4539475
0.47377017,0.47976172
0.52891874,0.52561814
0.71055627,0.7003085
0.8326167,0.82584846
0.8920554,0.8904812
0.89772946,0.917104
0.89420044,0.9139527
0.89772946,0.9269398
0.90312666,0.9284393
0.9202179,0.9344255
0.8991825,0.905416
0.9056177,0.89398474
0.977304,0.93459123
0.9772348,0.96913916
0.94526654,0.9602371
0.9293516,0.93848485
0.8791159,0.884829
0.7879166,0.79410833
0.69180435,0.6873704
0.6040648,0.601627
0.5310638,0.5220421
