true,forecasted
0.70271546,0.6539949
0.71243733,0.67013645
0.7196627,0.6688141
0.7267305,0.6736425
0.71098644,0.6686088
0.7077726,0.67944354
0.7361371,0.6996163
0.8422471,0.7885515
0.9352511,0.8807002
0.89539224,0.8593307
0.8400145,0.781894
0.7714374,0.7090367
0.68597734,0.6271684
0.55616105,0.51393515
0.4844441,0.46359792
0.40528297,0.38549927
0.34621212,0.3129453
0.31303182,0.27232543
0.29473984,0.25807375
0.29558915,0.25195846
0.32623768,0.2797274
0.4424524,0.3933504
0.65786064,0.5841665
0.74473935,0.65437174
0.7767776,0.6937905
0.7840288,0.6974839
0.78531885,0.694201
0.77021813,0.6991681
0.73070675,0.6952165
0.7105457,0.6950799
0.7387525,0.7209414
0.8442674,0.8011568
0.93981606,0.88236773
0.8988731,0.8496136
0.8404231,0.78733987
0.7844824,0.7156662
0.680814,0.62891185
0.5635345,0.51947856
0.49490908,0.46101937
0.42281574,0.3865024
0.36444294,0.31850022
0.32886276,0.2779548
0.3063211,0.26566592
0.3058482,0.25478834
0.32471922,0.27565336
0.42986742,0.39897376
0.6428436,0.5907111
0.7165937,0.6486534
0.7449742,0.68681806
0.7498673,0.6950873
0.7635396,0.69677263
0.7774725,0.7035868
0.7629477,0.70323765
0.7588492,0.6901434
0.7840192,0.7044295
0.869743,0.7763397
0.9510338,0.87245977
0.91400594,0.8383724
0.8414622,0.79290265
0.7753461,0.7186579
0.67235327,0.63515925
0.5615367,0.5305908
0.48751637,0.46288922
0.39703456,0.38295314
0.3431978,0.3077969
0.3009712,0.27160266
0.28029868,0.24945982
0.2831168,0.24846601
0.31812757,0.28694043
0.42159003,0.3941208
0.61718786,0.5455938
0.676529,0.59438866
0.69410354,0.6436317
0.69576675,0.654147
0.69979763,0.65823424
0.7218406,0.67145205
0.7008496,0.6623311
0.7057363,0.65517366
0.7429411,0.6829061
0.8442674,0.74250275
0.9277844,0.83339596
0.8927511,0.80420727
0.83508927,0.7733928
0.77358955,0.707492
0.6817373,0.6018791
0.5747844,0.4956314
0.51757616,0.4494519
