true,forecasted
0.87248546,0.92763066
0.85800505,0.9152769
0.84465164,0.9144898
0.829967,0.89848286
0.82555014,0.8758834
0.84656614,0.8922692
0.8798316,0.93437684
0.85868496,0.90819335
0.8173421,0.8572115
0.731565,0.7795528
0.655339,0.70272446
0.590288,0.6182325
0.49660122,0.5129685
0.42878553,0.43624157
0.39010918,0.40528026
0.37194595,0.39074725
0.38093928,0.40677226
0.4109869,0.4407323
0.4900967,0.5039565
0.6552147,0.7097433
0.7933482,0.86067164
0.8348178,0.8968193
0.83732754,0.8905955
0.8589086,0.8977954
0.8747943,0.9170785
0.8645621,0.903213
0.8581807,0.8919093
0.8400596,0.8794452
0.8367625,0.8617155
0.8614765,0.8791558
0.90138406,0.9367689
0.88008046,0.93185765
0.84142727,0.8746896
0.7660409,0.7953598
0.6922907,0.7113416
0.6256141,0.63805383
0.5361964,0.53483856
0.4654611,0.46121207
0.427464,0.43174887
0.41078895,0.41884506
0.41851276,0.42942262
0.44537276,0.4589493
0.5297455,0.52622855
0.70615375,0.7143764
0.8418554,0.86897767
0.8833606,0.9073412
0.87814003,0.9057978
0.8948991,0.91348845
0.9026222,0.9316172
0.8918536,0.9124337
0.87375855,0.9013203
0.86132216,0.8911032
0.8651749,0.87536764
0.90672624,0.89333326
0.952994,0.95606697
0.93100625,0.9557349
0.8847216,0.8957439
0.7912026,0.80729467
0.71139264,0.7164866
0.6409131,0.6482648
0.54869926,0.5439144
0.47505194,0.46565768
0.4299348,0.41759437
0.41332573,0.4032897
0.4203244,0.41784245
0.4490777,0.44871527
0.5164547,0.5264866
0.6974237,0.7172213
0.8278725,0.86510336
0.8673441,0.9122654
0.86030155,0.9074237
0.8670268,0.9175698
0.8790839,0.9396348
0.87334865,0.91011924
0.86854964,0.8973356
0.85913587,0.8837457
0.8553059,0.8683757
0.88283294,0.89215994
0.91858745,0.9512913
0.8943201,0.94168925
0.85646325,0.87795025
0.7684959,0.78917915
0.68350613,0.6978978
0.6096888,0.6165079
0.5199439,0.5126368
0.44948623,0.43762365
