true,forecasted
0.57777816,0.52972585
0.6669034,0.6318805
0.7164249,0.6840173
0.72072613,0.70713216
0.7113834,0.6935079
0.7066404,0.68641156
0.6997327,0.6828935
0.6949166,0.6773616
0.6861679,0.6701352
0.6872477,0.6710034
0.6947764,0.68030614
0.71270263,0.69761497
0.70906746,0.69971544
0.6978556,0.7028005
0.7023492,0.6968153
0.68751216,0.67750156
0.63972056,0.62535065
0.6465591,0.63383794
0.6201205,0.61235046
0.5746178,0.5611037
0.53856003,0.52114254
0.512455,0.50762767
0.506525,0.5071988
0.51445335,0.51585126
0.56057614,0.56033456
0.6444535,0.6544032
0.6942305,0.6934688
0.70074445,0.70799667
0.6864103,0.69781274
0.6792482,0.69189525
0.677328,0.6881279
0.6751804,0.68332845
0.6758054,0.67482746
0.67748827,0.67587274
0.6963821,0.6837749
0.711145,0.7027758
0.7090084,0.71346694
0.7079887,0.7217748
0.7103767,0.7213705
0.6880691,0.6975162
0.6374397,0.6480194
0.6451297,0.6533345
0.62132055,0.62956697
0.56993693,0.58157945
0.54452306,0.5484738
0.5253918,0.52321565
0.51984644,0.5240452
0.53444606,0.52983546
0.57561547,0.5710429
0.6621223,0.67376417
0.7031515,0.7168038
0.7162596,0.7371334
0.6988643,0.7242323
0.69250655,0.7208043
0.69902855,0.7158818
0.70068836,0.7105461
0.68743503,0.70648354
0.6965574,0.70529
0.71894914,0.7156915
0.7297263,0.7329731
0.7358937,0.7406518
0.742613,0.7446902
0.7441116,0.7342677
0.7157117,0.7090324
0.6491074,0.6500009
0.653024,0.6508529
0.6237546,0.6253339
0.575921,0.5694679
0.5428132,0.5279556
0.51739335,0.50686705
0.5072562,0.5051152
0.5155412,0.5117868
0.5574278,0.5522086
0.64962023,0.6464042
0.69072455,0.6873282
0.714119,0.703934
0.69626087,0.6926323
0.69029987,0.6847731
0.6851041,0.67975926
0.68069863,0.6742326
0.6752054,0.6681972
0.67273223,0.66763026
0.6973978,0.67399657
0.7112822,0.68956715
0.7092628,0.6958638
0.70800066,0.6973063
0.7005621,0.6931805
0.67026305,0.66563916
0.6185799,0.6105997
0.6274288,0.6153363
0.5980443,0.58911407
0.5503038,0.53569305
0.5227654,0.4981756
