true,forecasted
0.11577689,0.117715046
0.18341304,0.17482094
0.34823346,0.34055656
0.5145423,0.5089684
0.6143129,0.62964404
0.65135175,0.6795528
0.6562073,0.683988
0.6552069,0.67613685
0.60853016,0.6213294
0.6128001,0.61780584
0.6488386,0.64932996
0.65103453,0.6685741
0.6775083,0.6929672
0.71447396,0.73700404
0.6850478,0.71647227
0.6579885,0.6846926
0.606017,0.62178695
0.52669334,0.53708047
0.436463,0.43001595
0.3558462,0.33768412
0.27952373,0.2636856
0.23789771,0.22124192
0.21279036,0.19654177
0.2090084,0.18501376
0.22106187,0.19673863
0.26510346,0.24300575
0.40859848,0.39533955
0.56568414,0.56023014
0.6794115,0.67906123
0.71100914,0.724585
0.70122486,0.724365
0.7198419,0.70994043
0.6670408,0.64551985
0.66918796,0.6315804
0.6892934,0.66367054
0.68541384,0.6760321
0.72047627,0.703435
0.7594427,0.7481673
0.7316758,0.73957086
0.70159084,0.7078891
0.63734627,0.6447557
0.5587058,0.55832857
0.46003318,0.45086053
0.374878,0.35494006
0.29921433,0.2778051
0.2500244,0.2406321
0.22054948,0.21477796
0.21298556,0.20992675
0.22530743,0.22181518
0.27408257,0.27605075
0.4153572,0.42266002
0.5731749,0.5802289
0.6797775,0.6906407
0.7265762,0.72916365
0.74236286,0.7260409
0.74224085,0.7109767
0.6833642,0.64967394
0.67028594,0.63523597
0.68163186,0.66264355
0.6794603,0.6797788
0.71623075,0.70869607
0.76524985,0.7732296
0.73777574,0.76404727
0.71503514,0.7327111
0.6535233,0.66002
0.5716133,0.57046235
0.46386394,0.4564224
0.37182802,0.36114055
0.28825882,0.28217536
0.24407086,0.24333265
0.21950029,0.21760516
0.21135077,0.21191373
0.22269666,0.22334443
0.27598575,0.27591002
0.42055437,0.41773418
0.5866436,0.5763473
0.6975161,0.6893341
0.73523813,0.72671
0.7378977,0.7248235
0.725161,0.71252173
0.6591353,0.6481782
0.65183973,0.6335728
0.6784355,0.6605702
0.690367,0.6779018
0.72403866,0.7051161
0.77244776,0.77116203
0.75231797,0.76622546
0.72350186,0.736918
0.66172165,0.6650798
0.5849356,0.57727057
0.48130977,0.4651797
0.38827348,0.3699308
0.30692464,0.29018566
