true,forecasted
0.6143129,0.61367905
0.65135175,0.65459806
0.6562073,0.65757036
0.6552069,0.64050955
0.60853016,0.58467007
0.6128001,0.6031754
0.6488386,0.62552214
0.65103453,0.6447897
0.6775083,0.66215754
0.71447396,0.71354705
0.6850478,0.6950762
0.6579885,0.68223774
0.606017,0.6074555
0.52669334,0.5305933
0.436463,0.42455012
0.3558462,0.33153883
0.27952373,0.26167518
0.23789771,0.23054206
0.21279036,0.20950407
0.2090084,0.19728038
0.22106187,0.20357507
0.26510346,0.26103854
0.40859848,0.40370584
0.56568414,0.5579495
0.6794115,0.6618544
0.71100914,0.7052041
0.70122486,0.70427465
0.7198419,0.68751997
0.6670408,0.63246745
0.66918796,0.6281607
0.6892934,0.6504456
0.68541384,0.6682153
0.72047627,0.6824089
0.7594427,0.7444494
0.7316758,0.72554564
0.70159084,0.7003608
0.63734627,0.635285
0.5587058,0.5523082
0.46003318,0.44690603
0.374878,0.35687947
0.29921433,0.28653264
0.2500244,0.24947989
0.22054948,0.22808519
0.21298556,0.21649012
0.22530743,0.2215523
0.27408257,0.27812898
0.4153572,0.42575732
0.5731749,0.5815389
0.6797775,0.6862058
0.7265762,0.7296215
0.74236286,0.7272279
0.74224085,0.70603645
0.6833642,0.6476193
0.67028594,0.6488402
0.68163186,0.6643617
0.6794603,0.6821096
0.71623075,0.6990877
0.76524985,0.76429605
0.73777574,0.738971
0.71503514,0.72128135
0.6535233,0.6526731
0.5716133,0.5639536
0.46386394,0.46172875
0.37182802,0.3673671
0.28825882,0.29279032
0.24407086,0.2524387
0.21950029,0.23293671
0.21135077,0.21846692
0.22269666,0.22328237
0.27598575,0.27421343
0.42055437,0.42091167
0.5866436,0.5693623
0.6975161,0.6740799
0.73523813,0.717257
0.7378977,0.7133228
0.725161,0.69483465
0.6591353,0.6393666
0.65183973,0.64216274
0.6784355,0.647383
0.690367,0.6651697
0.72403866,0.68669146
0.77244776,0.75935745
0.75231797,0.7302727
0.72350186,0.716269
0.66172165,0.6525235
0.5849356,0.56637603
0.48130977,0.46333042
0.38827348,0.36492693
0.30692464,0.2915328
