true,forecasted
0.6033701,0.61642426
0.5594044,0.56437695
0.5260206,0.5311593
0.50571924,0.51013815
0.49834368,0.49541053
0.5078903,0.5008503
0.5149716,0.5225692
0.5619101,0.5568725
0.65494096,0.65492445
0.76905996,0.76729566
0.7953904,0.7973936
0.7854407,0.7869817
0.7770468,0.7749606
0.75861764,0.7727411
0.74760586,0.749896
0.7388264,0.7533676
0.7494488,0.74984175
0.76922303,0.7672958
0.80154675,0.78884643
0.7836134,0.7780351
0.77044946,0.7693546
0.76703376,0.7509892
0.7556677,0.7297362
0.72856283,0.704969
0.6842058,0.66323084
0.6350551,0.59412426
0.5907006,0.55711216
0.5622252,0.5567829
0.5523361,0.54045147
0.5566247,0.54552174
0.5727177,0.56830406
0.61727965,0.60284644
0.7125207,0.70910186
0.81188077,0.83496934
0.83956033,0.8645424
0.82414377,0.8462099
0.80905735,0.82795507
0.7876489,0.81803846
0.7742266,0.79235154
0.76944226,0.7940739
0.7790991,0.7917318
0.7914665,0.8055448
0.8133629,0.82901794
0.80585295,0.82137454
0.78752625,0.81164587
0.7801396,0.79681295
0.77244437,0.7717204
0.7358556,0.7424136
0.70464414,0.6998211
0.64527756,0.6277417
0.60551375,0.58976626
0.5759906,0.5766205
0.5608833,0.5611986
0.55091786,0.55838555
0.56876767,0.581722
0.60978866,0.6157283
0.71252334,0.72853225
0.8130733,0.83555466
0.84169614,0.86330736
0.83511645,0.84961176
0.8151954,0.8415955
0.78651774,0.8222132
0.78971624,0.814567
0.77895296,0.8084411
0.7985857,0.804429
0.8191454,0.81330186
0.8228899,0.8381532
0.7962692,0.8253893
0.7625462,0.8156321
0.75154215,0.7997981
0.72391677,0.7711829
0.70434403,0.7411006
0.6557832,0.6893962
0.60032815,0.6264134
0.5493463,0.5895178
0.51270336,0.52645594
0.50605255,0.5087147
0.5012747,0.50025314
0.5013758,0.52013075
0.52097726,0.5449936
0.62564355,0.6550028
0.7229558,0.76401204
0.72635657,0.78644806
0.71541524,0.7678242
0.694665,0.7574008
0.6808057,0.7482363
0.66908276,0.7312693
0.6819871,0.72769016
0.676716,0.72225875
0.6839481,0.72138065
0.70551765,0.7326214
0.6934588,0.7239648
0.6577611,0.7094505
0.6513915,0.68977946
0.60501206,0.6556153
0.58251226,0.6230716
0.53643745,0.5798064
0.49398592,0.52055097
0.4400822,0.492154
