true,forecasted
0.5260206,0.535066
0.50571924,0.5119809
0.49834368,0.5057664
0.5078903,0.50886154
0.5149716,0.52137077
0.5619101,0.5537501
0.65494096,0.64843494
0.76905996,0.753862
0.7953904,0.7862989
0.7854407,0.7778609
0.7770468,0.76998997
0.75861764,0.75762147
0.74760586,0.745385
0.7388264,0.74177945
0.7494488,0.7417569
0.76922303,0.7548022
0.80154675,0.7698076
0.7836134,0.7701649
0.77044946,0.75328267
0.76703376,0.7368312
0.7556677,0.7162157
0.72856283,0.6921278
0.6842058,0.6435104
0.6350551,0.59121066
0.5907006,0.5540743
0.5622252,0.5609846
0.5523361,0.5507395
0.5566247,0.5509189
0.5727177,0.5617207
0.61727965,0.5971233
0.7125207,0.6938171
0.81188077,0.8013609
0.83956033,0.83142316
0.82414377,0.8191501
0.80905735,0.81070536
0.7876489,0.79270345
0.7742266,0.77903837
0.76944226,0.77789575
0.7790991,0.7754396
0.7914665,0.78133476
0.8133629,0.7982398
0.80585295,0.8108507
0.78752625,0.8053769
0.7801396,0.78899366
0.77244437,0.76486945
0.7358556,0.73943794
0.70464414,0.6933003
0.64527756,0.6400442
0.60551375,0.5971595
0.5759906,0.583406
0.5608833,0.5701585
0.55091786,0.5704273
0.56876767,0.5819129
0.60978866,0.60367024
0.71252334,0.69199115
0.8130733,0.8079382
0.84169614,0.84355915
0.83511645,0.8320234
0.8151954,0.8257625
0.78651774,0.8130109
0.78971624,0.81003076
0.77895296,0.8080753
0.7985857,0.81145537
0.8191454,0.82307446
0.8228899,0.835811
0.7962692,0.833117
0.7625462,0.8084156
0.75154215,0.78988844
0.72391677,0.7606243
0.70434403,0.7274604
0.6557832,0.6737346
0.60032815,0.61403364
0.5493463,0.5698759
0.51270336,0.5223849
0.50605255,0.5044597
0.5012747,0.5027521
0.5013758,0.5092473
0.52097726,0.5235209
0.62564355,0.60654825
0.7229558,0.71327734
0.72635657,0.7500454
0.71541524,0.73851126
0.694665,0.7331413
0.6808057,0.7205305
0.66908276,0.71647614
0.6819871,0.7101358
0.676716,0.70625937
0.6839481,0.71045893
0.70551765,0.7159768
0.6934588,0.7178973
0.6577611,0.70075655
0.6513915,0.68222654
0.60501206,0.64932823
0.58251226,0.6160872
0.53643745,0.5670401
0.49398592,0.5180643
0.4400822,0.4800494
