true,forecasted
0.96533316,0.8902876
0.9579985,0.9033343
0.9191108,0.88334763
0.9113609,0.8738155
0.8643081,0.82903725
0.7604461,0.734751
0.65395457,0.62827563
0.5707819,0.5478777
0.49771172,0.4739446
0.4615918,0.45113277
0.43972608,0.42935905
0.44533092,0.430697
0.4601387,0.44536698
0.51473373,0.5134754
0.708688,0.69451845
0.8300565,0.8194449
0.88991034,0.88334256
0.9137827,0.9000465
0.8996669,0.89934784
0.91592777,0.91101485
0.9148899,0.91156924
0.9238852,0.9191194
0.9052717,0.89033455
0.92706823,0.8872922
0.9798642,0.94596267
0.9703844,0.9656308
0.94381344,0.93467224
0.9304588,0.91692823
0.8879037,0.86668515
0.78383404,0.7675626
0.68045634,0.6553352
0.5910561,0.57180005
0.52068454,0.49669117
0.48096648,0.46794552
0.46518993,0.44320062
0.46048468,0.44356474
0.47833705,0.4583912
0.53632265,0.5230953
0.7162303,0.7047897
0.84057415,0.8277331
0.90423375,0.8924814
0.9134368,0.9142871
0.903611,0.9148297
0.916343,0.92749685
0.91606617,0.9230765
0.9301128,0.93504804
0.9067248,0.90963095
0.9155818,0.901722
0.977304,0.9648295
0.9663711,0.9932294
0.94277555,0.96488047
0.93654794,0.94400465
0.88319844,0.8884954
0.7816198,0.78975564
0.6711842,0.681946
0.6006051,0.59793097
0.52075374,0.5182582
0.4860869,0.4742244
0.45903158,0.45060185
0.46117663,0.4469397
0.47377017,0.4649801
0.52891874,0.52022934
0.71055627,0.6971172
0.8326167,0.8249465
0.8920554,0.8917842
0.89772946,0.91239166
0.89420044,0.9087201
0.89772946,0.917669
0.90312666,0.91378945
0.9202179,0.92150813
0.8991825,0.8927415
0.9056177,0.88295776
0.977304,0.9356521
0.9772348,0.9688899
0.94526654,0.945745
0.9293516,0.92781055
0.8791159,0.8770887
0.7879166,0.78548384
0.69180435,0.6759134
0.6040648,0.59338796
0.5310638,0.5174102
