true,forecasted
0.8102813,0.7516212
0.79709023,0.73478585
0.82211447,0.7343351
0.89893305,0.81361544
0.88108635,0.8438769
0.84054315,0.81628036
0.81183314,0.7813359
0.729001,0.72015953
0.6114452,0.5946003
0.4987391,0.4842599
0.4387973,0.4093367
0.40252182,0.38059974
0.38506305,0.39041263
0.3769156,0.37970942
0.39456838,0.39535236
0.43608147,0.42855266
0.5528613,0.5504892
0.71445197,0.712078
0.80892336,0.8046081
0.8457808,0.828231
0.83511156,0.8169444
0.81513095,0.79839677
0.81183314,0.7743638
0.82502425,0.78362894
0.8036857,0.76757944
0.7984481,0.7575051
0.8356935,0.7687462
0.9035888,0.85384965
0.8929195,0.8861084
0.86537343,0.855318
0.82812804,0.8102712
0.75654703,0.7399892
0.6384093,0.61902064
0.54490787,0.5046774
0.47914645,0.4341694
0.44578078,0.39579892
0.41998062,0.4153964
0.4170708,0.3978689
0.4341416,0.41986442
0.4814743,0.45245993
0.5947624,0.5658425
0.76100874,0.7149623
0.857226,0.81098956
0.9037827,0.8414371
0.9097963,0.83733916
0.8911736,0.820566
0.87235695,0.7992494
0.8785645,0.8012801
0.8471387,0.78616595
0.84073716,0.77438384
0.8694471,0.791697
0.94878757,0.8768393
0.9439379,0.8993122
0.91096026,0.8798318
0.86905915,0.83466953
0.7848691,0.767226
0.6585839,0.65720516
0.5625606,0.5399804
0.49350145,0.46843272
0.47099903,0.43092006
0.45237634,0.43955606
0.44384092,0.43529782
0.46168768,0.4509889
0.5047527,0.49454007
0.6256062,0.61918426
0.7771096,0.78439665
0.8655674,0.88479966
0.9092144,0.90669
0.8962173,0.88557124
0.8758487,0.87111765
0.86789525,0.8266597
0.8597478,0.8390055
0.8451988,0.81790817
0.8444229,0.80573404
0.87487876,0.8300789
0.96624637,0.9323578
0.9641125,0.9484654
0.9414161,0.9210603
0.89641124,0.86754495
0.81648886,0.80131006
0.69815713,0.686031
0.5990301,0.5799528
0.53210473,0.5087615
0.49738118,0.4720056
