true,forecasted
0.8211445,0.8085728
0.8254122,0.81348264
0.8102813,0.79505026
0.79709023,0.7718044
0.82211447,0.78043705
0.89893305,0.8431367
0.88108635,0.8432293
0.84054315,0.822834
0.81183314,0.8138959
0.729001,0.74240774
0.6114452,0.6215251
0.4987391,0.5098105
0.4387973,0.4335929
0.40252182,0.3869884
0.38506305,0.3850823
0.3769156,0.37970352
0.39456838,0.39754924
0.43608147,0.4530167
0.5528613,0.5784332
0.71445197,0.73446655
0.80892336,0.8206349
0.8457808,0.8515138
0.83511156,0.8390074
0.81513095,0.8302588
0.81183314,0.8290001
0.82502425,0.82881415
0.8036857,0.80822814
0.7984481,0.7918345
0.8356935,0.8086594
0.9035888,0.88092786
0.8929195,0.88317615
0.86537343,0.846985
0.82812804,0.81529087
0.75654703,0.7365095
0.6384093,0.61224186
0.54490787,0.5140742
0.47914645,0.4475023
0.44578078,0.40668696
0.41998062,0.42814013
0.4170708,0.41854024
0.4341416,0.43243265
0.4814743,0.472539
0.5947624,0.5711007
0.76100874,0.7141051
0.857226,0.8135025
0.9037827,0.85570514
0.9097963,0.8526528
0.8911736,0.84711903
0.87235695,0.83915067
0.8785645,0.84304476
0.8471387,0.82802033
0.84073716,0.810311
0.8694471,0.8284996
0.94878757,0.90726924
0.9439379,0.918485
0.91096026,0.89227086
0.86905915,0.8593848
0.7848691,0.782795
0.6585839,0.6648525
0.5625606,0.56379086
0.49350145,0.49286157
0.47099903,0.44525528
0.45237634,0.44419637
0.44384092,0.4365878
0.46168768,0.452918
0.5047527,0.49084967
0.6256062,0.5892093
0.7771096,0.74566567
0.8655674,0.8399634
0.9092144,0.8806809
0.8962173,0.86929154
0.8758487,0.8485491
0.86789525,0.83189034
0.8597478,0.83197165
0.8451988,0.81409603
0.8444229,0.7977365
0.87487876,0.8229372
0.96624637,0.92818075
0.9641125,0.9508689
0.9414161,0.9144108
0.89641124,0.8738463
0.81648886,0.80153686
0.69815713,0.68843246
0.5990301,0.5837255
0.53210473,0.5140528
0.49738118,0.47074288
