true,forecasted
0.5160877,0.50794595
0.49197772,0.4774676
0.47709197,0.46684036
0.47527948,0.46228155
0.48354766,0.47099963
0.50109386,0.4944338
0.5545861,0.5496938
0.68772095,0.67719775
0.77125686,0.77042425
0.79578245,0.79019344
0.78635937,0.7848486
0.7790221,0.78978354
0.7616663,0.77654964
0.750685,0.76438046
0.74413854,0.7583056
0.7524381,0.7616632
0.7821463,0.7862314
0.8080318,0.8059728
0.8252801,0.8269329
0.80871904,0.806973
0.78988963,0.76562136
0.7572835,0.73170435
0.7131108,0.6848801
0.6555965,0.62287605
0.6029657,0.56371826
0.5659617,0.5231612
0.561426,0.5160254
0.5541682,0.50946146
0.56284195,0.511161
0.5877008,0.52772623
0.6467161,0.57104707
0.76484597,0.7025676
0.8540691,0.8058411
0.86102945,0.82598484
0.85382324,0.81480455
0.83724654,0.821577
0.816915,0.80668825
0.7856413,0.79460925
0.78324634,0.7891517
0.78402036,0.7970116
0.82364064,0.82584316
0.86461407,0.8516791
0.8807522,0.8697128
0.86461353,0.8463923
0.8506665,0.8078614
0.8226672,0.7744422
0.77334267,0.7291859
0.7214456,0.6665891
0.6608844,0.6066925
0.6226834,0.5647988
0.6153607,0.57200414
0.611901,0.5666161
0.6211941,0.5735161
0.63923883,0.5895997
0.6996684,0.6337078
0.8265128,0.7595211
0.9212154,0.8674549
0.92213005,0.8841363
0.9079657,0.8657439
0.8878582,0.8703164
0.85759044,0.85402006
0.8335409,0.8354941
0.81915367,0.83053875
0.8270897,0.83439773
0.85893077,0.8626861
0.8839633,0.8832432
0.89156437,0.8889481
0.8669346,0.8465923
0.82846755,0.8057878
0.77613086,0.7631304
0.7179736,0.70393854
0.65499663,0.6375863
0.58589786,0.5730593
0.54502803,0.5308549
0.52096003,0.49676415
0.5058127,0.48703235
0.50660634,0.4829024
0.5165599,0.4893406
0.55401874,0.5231436
0.6707522,0.648314
0.76318693,0.7538477
0.77569,0.77406204
0.76511204,0.76069283
0.76966953,0.76851875
0.7647681,0.76150954
0.7583292,0.7485611
0.7593587,0.74587625
0.76299095,0.7438647
0.78618574,0.7647633
0.79015905,0.78347653
0.78601605,0.79179674
0.75928307,0.75621593
0.72528005,0.7128997
0.6783007,0.67247975
0.6195889,0.6177973
0.55595106,0.5562777
0.49499497,0.4969112
0.45591968,0.45432192
