true,forecasted
0.87782425,0.79055667
0.86108786,0.7816237
0.8569038,0.7638119
0.8878661,0.79199266
0.89037657,0.82720506
0.8594142,0.80178416
0.8133891,0.74643725
0.767364,0.7142099
0.67782426,0.6434068
0.54811716,0.5126418
0.441841,0.3985812
0.3916318,0.32893607
0.34476987,0.2830623
0.31966528,0.29742646
0.31213388,0.28563732
0.32719666,0.29254195
0.3882845,0.33936882
0.5740586,0.52188504
0.7464435,0.69109845
0.8435146,0.78870595
0.8786611,0.8317907
0.8736402,0.8331351
0.86108786,0.8307619
0.83096236,0.7995395
0.83430964,0.8124465
0.82677823,0.7949219
0.8242678,0.7856615
0.87196654,0.81712127
0.90711296,0.8475864
0.8677824,0.8414053
0.82343096,0.80019784
0.7707113,0.75507545
0.683682,0.6753196
0.56485355,0.54864055
0.46192467,0.4287262
0.40334728,0.3619255
0.3707113,0.31280357
0.3539749,0.31360117
0.34560668,0.30381864
0.36401674,0.31432992
0.4175732,0.36492088
0.62426776,0.54857713
0.8192469,0.7208942
0.90962344,0.81780607
0.9623431,0.8543753
0.9665272,0.85699666
0.9623431,0.8475133
0.93054396,0.8196201
0.93891215,0.8275765
0.92384934,0.8104636
0.92050207,0.79976827
0.95313805,0.8297449
0.9589958,0.8544201
0.92050207,0.8494867
0.86861926,0.81682444
0.81757325,0.772156
0.7246862,0.6931465
0.5924686,0.5647362
0.47196653,0.4466325
0.38912135,0.37870553
0.3623431,0.33096477
0.33891213,0.33084393
0.3372385,0.32486165
0.34895396,0.34021214
0.41004184,0.39704373
0.6125523,0.5937566
0.8,0.7724695
0.9087866,0.8686038
0.95230126,0.90400743
0.95313805,0.90464926
0.9456067,0.8908788
0.91464436,0.86106336
0.92050207,0.86731356
0.90125525,0.8516871
0.90209204,0.83966
0.94811714,0.8644859
0.9656904,0.8866211
0.94225943,0.8751634
0.897908,0.83907574
0.8384937,0.7949778
0.7439331,0.7131984
0.6083682,0.58147013
0.5004184,0.45648882
0.4284519,0.38526985
0.3832636,0.3409957
