true,forecasted
0.34823346,0.36918518
0.5145423,0.5309177
0.6143129,0.6583113
0.65135175,0.70611566
0.6562073,0.70716923
0.6552069,0.6924737
0.60853016,0.63168657
0.6128001,0.6414694
0.6488386,0.6841846
0.65103453,0.6860065
0.6775083,0.71819794
0.71447396,0.7746794
0.6850478,0.7495777
0.6579885,0.71829534
0.606017,0.6504036
0.52669334,0.55372256
0.436463,0.4440127
0.3558462,0.35974452
0.27952373,0.2724568
0.23789771,0.22977102
0.21279036,0.20674454
0.2090084,0.19221602
0.22106187,0.20618494
0.26510346,0.2495181
0.40859848,0.40432003
0.56568414,0.55983585
0.6794115,0.6801649
0.71100914,0.72428983
0.70122486,0.7239983
0.7198419,0.710195
0.6670408,0.6403152
0.66918796,0.636161
0.6892934,0.6739286
0.68541384,0.6690851
0.72047627,0.7003435
0.7594427,0.76050496
0.7316758,0.74741024
0.70159084,0.71014357
0.63734627,0.64599705
0.5587058,0.5551197
0.46003318,0.4528128
0.374878,0.36482036
0.29921433,0.27893603
0.2500244,0.26549265
0.22054948,0.22988296
0.21298556,0.22220883
0.22530743,0.2319833
0.27408257,0.2726189
0.4153572,0.43614334
0.5731749,0.5895865
0.6797775,0.7077966
0.7265762,0.75289637
0.74236286,0.75252837
0.74224085,0.74065536
0.6833642,0.6679779
0.67028594,0.6646354
0.68163186,0.6984504
0.6794603,0.6918581
0.71623075,0.7333142
0.76524985,0.7911351
0.73777574,0.7923437
0.71503514,0.7526834
0.6535233,0.68543905
0.5716133,0.5996291
0.46386394,0.48700145
0.37182802,0.40054044
0.28825882,0.30365962
0.24407086,0.26809675
0.21950029,0.23535536
0.21135077,0.22240639
0.22269666,0.23667388
0.27598575,0.2840292
0.42055437,0.44497707
0.5866436,0.5916859
0.6975161,0.69384927
0.73523813,0.7376449
0.7378977,0.7368526
0.725161,0.7196894
0.6591353,0.6570554
0.65183973,0.65627843
0.6784355,0.6821808
0.690367,0.6701778
0.72403866,0.70780015
0.77244776,0.77317464
0.75231797,0.77068174
0.72350186,0.73124874
0.66172165,0.66742784
0.5849356,0.57727796
0.48130977,0.47107786
0.38827348,0.3864347
0.30692464,0.29190636
