true,forecasted
0.9002474,0.80584824
0.91614336,0.8191749
0.9457595,0.85203207
0.9283798,0.8701523
0.89854854,0.8248154
0.8687532,0.78282565
0.80085325,0.7239871
0.73792565,0.67706376
0.66943276,0.6053153
0.6006172,0.5315027
0.5138152,0.45329836
0.4577049,0.42312747
0.4079072,0.36000615
0.38284424,0.3470809
0.41796213,0.3731953
0.5225051,0.47605854
0.73953617,0.6711408
0.83424205,0.7654298
0.8661471,0.7803939
0.88600606,0.7899104
0.91033816,0.8137051
0.92688227,0.81676537
0.9342649,0.82521474
0.92051727,0.8053609
0.923173,0.79708564
0.9386388,0.8195334
0.96569014,0.8555014
0.9520583,0.85423374
0.92369974,0.8349138
0.90049833,0.80032355
0.84166604,0.73576176
0.7681319,0.6864722
0.70465267,0.61509573
0.62941974,0.54133916
0.527869,0.4633999
0.47483087,0.4547439
0.4181607,0.39185
0.40260115,0.37502307
0.43960816,0.40684834
0.5401964,0.50531584
0.74965733,0.6953412
0.837408,0.7949719
0.8366303,0.7988808
0.8380754,0.81627816
0.8371598,0.8367306
0.8436103,0.8338121
0.84161913,0.83829105
0.8378079,0.8197429
0.84636533,0.8117194
0.88072485,0.84173316
0.951515,0.86898935
0.96096325,0.89067155
0.93411326,0.8782201
0.9080989,0.8436646
0.85201883,0.7880863
0.7831785,0.7346898
0.71639544,0.6717618
0.6475578,0.60158765
0.5553368,0.5155344
0.4949877,0.4659032
0.44479284,0.42144164
0.4352922,0.40767914
0.4765159,0.43229046
0.5826556,0.5348365
0.7994606,0.72762907
0.8792384,0.82895035
0.881293,0.82178426
0.8919684,0.83641607
0.9072908,0.8445262
0.9248222,0.845515
0.9336582,0.86135095
0.93317837,0.84798664
0.9400094,0.8558377
0.96166646,0.87400204
1.0043077,0.9057362
0.9910344,0.9168777
0.95644045,0.902982
0.92566055,0.86288816
0.86332864,0.81789684
0.8060573,0.7459267
0.738855,0.68310475
0.666162,0.61885107
0.5732156,0.53909147
