true,forecasted
0.5243553,0.5025212
0.5865498,0.5354352
0.5386819,0.552438
0.6642508,0.61593556
0.73217595,0.6883943
0.7525704,0.70890355
0.77313334,0.7106377
0.79116803,0.704055
0.74009776,0.6768879
0.75037926,0.67759085
0.73403,0.65550077
0.7230743,0.6482204
0.747851,0.6651664
0.7525704,0.67625815
0.7363897,0.7041839
0.68060005,0.6552388
0.60374177,0.58362
0.52873755,0.55564594
0.5253666,0.54383683
0.51356816,0.5459848
0.5376707,0.5356061
0.55351424,0.5210766
0.59211195,0.53133273
0.59464014,0.54529554
0.5855385,0.53754985
0.64233947,0.55404514
0.5675038,0.57559156
0.6976235,0.6611304
0.76217765,0.7272279
0.7618406,0.7470758
0.76672846,0.74415255
0.7775156,0.7438071
0.73150176,0.699716
0.7446486,0.7000596
0.72223157,0.69220245
0.7109388,0.6888901
0.7318389,0.7130528
0.75931233,0.72284335
0.7513905,0.737061
0.68987024,0.6789296
0.6172257,0.5927728
0.5589078,0.54903865
0.5533457,0.5254798
0.62683296,0.5100283
0.6197539,0.5142132
0.64469916,0.5766982
0.633912,0.57167447
0.62818134,0.5931162
0.61638296,0.5739139
0.6145289,0.57231957
0.6322265,0.5538132
0.7143098,0.62902176
0.7692567,0.70039296
0.76251477,0.7150532
0.76318896,0.71603274
0.76116633,0.70871496
0.703017,0.68722636
0.6930726,0.68596196
0.6733524,0.6674212
0.68177986,0.6744319
0.7090848,0.71035004
0.75526714,0.74981827
0.7439744,0.77640533
0.6853194,0.7023056
0.61115795,0.6054241
0.5555368,0.5640247
0.5191303,0.54382145
0.55806506,0.52761245
0.54778355,0.53029674
0.5727288,0.52274287
0.5740772,0.5298771
0.601045,0.5421496
0.60711277,0.5301915
0.55048037,0.54683375
0.57778525,0.55438906
0.6836339,0.644169
0.7350413,0.70332974
0.7341986,0.71245354
0.74414295,0.7064198
0.75459296,0.7060394
0.70453393,0.6680337
0.7001517,0.6670271
0.6929041,0.65340126
0.6885218,0.64760196
0.7090848,0.6808901
0.7370639,0.72467756
0.7266139,0.7477928
0.6671161,0.68342334
0.6007079,0.5894104
0.5410416,0.5445811
0.50716335,0.53136677
0.49755603,0.51518226
0.5526715,0.50962645
