true,forecasted
0.8569038,0.85815006
0.8878661,0.88097256
0.89037657,0.87433887
0.8594142,0.84283954
0.8133891,0.7932469
0.767364,0.7459925
0.67782426,0.66587895
0.54811716,0.5326684
0.441841,0.41657108
0.3916318,0.34649172
0.34476987,0.30036747
0.31966528,0.29433423
0.31213388,0.2941331
0.32719666,0.29744026
0.3882845,0.3568963
0.5740586,0.5607449
0.7464435,0.74141824
0.8435146,0.8308936
0.8786611,0.88905925
0.8736402,0.87366617
0.86108786,0.8674878
0.83096236,0.8375527
0.83430964,0.83810896
0.82677823,0.8343791
0.8242678,0.8496662
0.87196654,0.8830546
0.90711296,0.8841249
0.8677824,0.8423091
0.82343096,0.79631895
0.7707113,0.7622364
0.683682,0.6799816
0.56485355,0.5488213
0.46192467,0.43678623
0.40334728,0.3681669
0.3707113,0.31195724
0.3539749,0.30120018
0.34560668,0.2933994
0.36401674,0.31307867
0.4175732,0.37642127
0.62426776,0.57161856
0.8192469,0.7461839
0.90962344,0.81866556
0.9623431,0.86825705
0.9665272,0.8618356
0.9623431,0.84199816
0.93054396,0.81614804
0.93891215,0.8246085
0.92384934,0.81548196
0.92050207,0.82682866
0.95313805,0.8420556
0.9589958,0.8576877
0.92050207,0.8276075
0.86861926,0.7916108
0.81757325,0.7570838
0.7246862,0.67663604
0.5924686,0.54616743
0.47196653,0.43238854
0.38912135,0.37077397
0.3623431,0.31329492
0.33891213,0.3243499
0.3372385,0.32694247
0.34895396,0.34068888
0.41004184,0.40315497
0.6125523,0.59727
0.8,0.7688793
0.9087866,0.85521984
0.95230126,0.89706314
0.95313805,0.89665055
0.9456067,0.8730069
0.91464436,0.8411894
0.92050207,0.8547009
0.90125525,0.8471807
0.90209204,0.8575554
0.94811714,0.8835672
0.9656904,0.885294
0.94225943,0.85561657
0.897908,0.81420225
0.8384937,0.774405
0.7439331,0.68403876
0.6083682,0.55784553
0.5004184,0.44458908
0.4284519,0.3757761
0.3832636,0.32637116
