true,forecasted
0.72072613,0.71291566
0.7113834,0.7033594
0.7066404,0.6961968
0.6997327,0.6958161
0.6949166,0.69053257
0.6861679,0.6832355
0.6872477,0.68080854
0.6947764,0.68513227
0.71270263,0.70257044
0.70906746,0.7089968
0.6978556,0.69918376
0.7023492,0.7031146
0.68751216,0.6871895
0.63972056,0.6343854
0.6465591,0.64435923
0.6201205,0.61893153
0.5746178,0.57119435
0.53856003,0.53447676
0.512455,0.5106412
0.506525,0.5028754
0.51445335,0.51283956
0.56057614,0.5475834
0.6444535,0.64503336
0.6942305,0.69617295
0.70074445,0.70885134
0.6864103,0.7050461
0.6792482,0.6988261
0.677328,0.69828194
0.6751804,0.6912269
0.6758054,0.68420726
0.67748827,0.6828991
0.6963821,0.6823584
0.711145,0.70119137
0.7090084,0.71558374
0.7079887,0.71605045
0.7103767,0.7240667
0.6880691,0.70847017
0.6374397,0.6564646
0.6451297,0.6619444
0.62132055,0.64166623
0.56993693,0.59621674
0.54452306,0.5632752
0.5253918,0.53787625
0.51984644,0.530494
0.53444606,0.54034835
0.57561547,0.57755446
0.6621223,0.67955184
0.7031515,0.72734046
0.7162596,0.7422147
0.6988643,0.73743325
0.69250655,0.7319832
0.69902855,0.730983
0.70068836,0.722904
0.68743503,0.7145884
0.6965574,0.71145713
0.71894914,0.70975447
0.7297263,0.7263425
0.7358937,0.74061346
0.742613,0.7379119
0.7441116,0.7404991
0.7157117,0.71913636
0.6491074,0.65891254
0.653024,0.66027856
0.6237546,0.6373026
0.575921,0.5825365
0.5428132,0.5425491
0.51739335,0.5043748
0.5072562,0.49436855
0.5155412,0.50367343
0.5574278,0.53990287
0.64962023,0.63752514
0.69072455,0.68646663
0.714119,0.69696766
0.69626087,0.6926389
0.69029987,0.6851256
0.6851041,0.682314
0.68069863,0.6777166
0.6752054,0.668961
0.67273223,0.66645837
0.6973978,0.6639384
0.7112822,0.6772538
0.7092628,0.6867865
0.70800066,0.6831189
0.7005621,0.6877974
0.67026305,0.6667331
0.6185799,0.61218005
0.6274288,0.6159818
0.5980443,0.5889419
0.5503038,0.5381884
0.5227654,0.50193936
