true,forecasted
0.9253383,0.87367576
0.96533316,0.93894565
0.9579985,0.9359824
0.9191108,0.9239037
0.9113609,0.90462756
0.8643081,0.8680804
0.7604461,0.76318437
0.65395457,0.6668373
0.5707819,0.5620867
0.49771172,0.4950861
0.4615918,0.42713255
0.43972608,0.4022026
0.44533092,0.4174992
0.4601387,0.4331033
0.51473373,0.4762914
0.708688,0.6578656
0.8300565,0.79934144
0.88991034,0.8512407
0.9137827,0.87177277
0.8996669,0.8712427
0.91592777,0.8846923
0.9148899,0.89150023
0.9238852,0.8868058
0.9052717,0.87216854
0.92706823,0.8644108
0.9798642,0.9290335
0.9703844,0.9331861
0.94381344,0.9044359
0.9304588,0.8963651
0.8879037,0.84734666
0.78383404,0.7534873
0.68045634,0.65526533
0.5910561,0.5598781
0.52068454,0.48448333
0.48096648,0.44897556
0.46518993,0.4248607
0.46048468,0.4337303
0.47833705,0.46010804
0.53632265,0.5083524
0.7162303,0.6865415
0.84057415,0.8168789
0.90423375,0.8793592
0.9134368,0.90534127
0.903611,0.90481186
0.916343,0.9201709
0.91606617,0.9283609
0.9301128,0.9224832
0.9067248,0.9030245
0.9155818,0.90033835
0.977304,0.97163224
0.9663711,0.9727559
0.94277555,0.9547967
0.93654794,0.94944286
0.88319844,0.8980675
0.7816198,0.79552275
0.6711842,0.69680995
0.6006051,0.5956881
0.52075374,0.5288981
0.4860869,0.46356243
0.45903158,0.43892673
0.46117663,0.45366412
0.47377017,0.4727895
0.52891874,0.52340454
0.71055627,0.7057326
0.8326167,0.8303774
0.8920554,0.88320774
0.89772946,0.9144966
0.89420044,0.89971083
0.89772946,0.9189765
0.90312666,0.9137646
0.9202179,0.90475214
0.8991825,0.880762
0.9056177,0.8846914
0.977304,0.96968174
0.9772348,0.9813757
0.94526654,0.9542481
0.9293516,0.94475627
0.8791159,0.8942139
0.7879166,0.79140025
0.69180435,0.7040344
0.6040648,0.5991509
0.5310638,0.53271246
