true,forecasted
0.9113609,0.92436355
0.8643081,0.8899052
0.7604461,0.78694415
0.65395457,0.6844942
0.5707819,0.5878933
0.49771172,0.5130888
0.4615918,0.4455458
0.43972608,0.42914116
0.44533092,0.43047366
0.4601387,0.45235467
0.51473373,0.5072409
0.708688,0.6804238
0.8300565,0.8006805
0.88991034,0.8633391
0.9137827,0.88941896
0.8996669,0.8880057
0.91592777,0.9014976
0.9148899,0.90568334
0.9238852,0.910197
0.9052717,0.8853949
0.92706823,0.88380665
0.9798642,0.9474648
0.9703844,0.9605495
0.94381344,0.92727834
0.9304588,0.9169405
0.8879037,0.87168294
0.78383404,0.77565265
0.68045634,0.6692883
0.5910561,0.58279943
0.52068454,0.51091325
0.48096648,0.45190358
0.46518993,0.43568534
0.46048468,0.4414667
0.47833705,0.46585083
0.53632265,0.523832
0.7162303,0.68449914
0.84057415,0.79997265
0.90423375,0.86178964
0.9134368,0.8924383
0.903611,0.887069
0.916343,0.90023196
0.91606617,0.90698564
0.9301128,0.9137361
0.9067248,0.88413185
0.9155818,0.8818444
0.977304,0.95060116
0.9663711,0.9835762
0.94277555,0.9580975
0.93654794,0.93664443
0.88319844,0.88895756
0.7816198,0.7964914
0.6711842,0.6964463
0.6006051,0.6056396
0.52075374,0.53584474
0.4860869,0.4659798
0.45903158,0.45267826
0.46117663,0.45810604
0.47377017,0.4798707
0.52891874,0.54440486
0.71055627,0.7084589
0.8326167,0.8193459
0.8920554,0.8783061
0.89772946,0.906806
0.89420044,0.90416974
0.89772946,0.91464305
0.90312666,0.9174369
0.9202179,0.91747206
0.8991825,0.88608176
0.9056177,0.87657195
0.977304,0.92859757
0.9772348,0.96920794
0.94526654,0.94347006
0.9293516,0.9292083
0.8791159,0.883098
0.7879166,0.78879356
0.69180435,0.6910659
0.6040648,0.60421896
0.5310638,0.53911024
