true,forecasted
0.5209324,0.53424716
0.5087343,0.52303684
0.4451125,0.46336383
0.4331002,0.42992434
0.3978218,0.3971977
0.3696796,0.3680441
0.3811501,0.37274647
0.4514437,0.44109493
0.57172143,0.55673546
0.6499252,0.6268795
0.6625103,0.63645315
0.6712718,0.64545465
0.6709158,0.64317703
0.6782996,0.64985263
0.6798166,0.6489253
0.6580985,0.62323356
0.6290894,0.6009447
0.61670566,0.58665645
0.62455386,0.6010521
0.6923088,0.6748718
0.7406676,0.7256555
0.69105494,0.6759021
0.6103125,0.60343397
0.5576194,0.5526624
0.59751076,0.59056425
0.57661307,0.56966156
0.50639683,0.50184655
0.4897716,0.48950693
0.4568771,0.45832717
0.43070084,0.4309864
0.43727973,0.43523633
0.50511205,0.49845853
0.62158173,0.61713976
0.6968289,0.6897938
0.69740164,0.6922899
0.6942283,0.69248337
0.6857918,0.68654007
0.682959,0.68740463
0.6724328,0.67569685
0.6428045,0.6495473
0.61956936,0.6251442
0.60878,0.60845804
0.6231297,0.62573725
0.69117874,0.7026905
0.730033,0.7390973
0.6830519,0.68646526
0.6073868,0.6131387
0.55616426,0.55786175
0.5913807,0.5906453
0.5694769,0.56470424
0.49805325,0.49597776
0.4777593,0.4816103
0.44421464,0.44795936
0.41531393,0.415745
0.41873497,0.4175272
0.478007,0.4778938
0.5824489,0.59762174
0.646628,0.66429013
0.65489423,0.6668395
0.65867126,0.66094387
0.6521388,0.6514382
0.6556682,0.650095
0.64628744,0.6355794
0.6122784,0.60763794
0.5828204,0.5795876
0.5668453,0.5609516
0.58218575,0.57501197
0.64667445,0.64973074
0.6874946,0.69722706
0.64155066,0.64768684
0.5702354,0.57362854
0.5161646,0.5144442
0.5534863,0.5541233
0.5344771,0.5380593
0.46263558,0.46290082
0.44009703,0.44537374
0.40553072,0.41155067
0.37932348,0.37816527
0.38387454,0.38147455
0.44145927,0.44243398
0.5560714,0.5605852
0.6249718,0.62792164
0.6272164,0.630435
0.6208387,0.6252352
0.6100648,0.6153555
0.60882646,0.6126211
0.59182966,0.598761
0.56178343,0.56799084
0.530375,0.53873825
0.520793,0.5208656
0.5327589,0.53245205
0.6063187,0.61121905
0.64600885,0.6552517
0.60438377,0.6059638
0.53593224,0.53945196
0.48590165,0.4809794
0.52614903,0.5263995
0.5065517,0.5127944
0.4345398,0.4333424
