true,forecasted
0.7164249,0.70958436
0.72072613,0.7295228
0.7113834,0.72336733
0.7066404,0.7215692
0.6997327,0.71973103
0.6949166,0.71529436
0.6861679,0.70797557
0.6872477,0.703697
0.6947764,0.70568204
0.71270263,0.71905875
0.70906746,0.72822183
0.6978556,0.73228866
0.7023492,0.7279673
0.68751216,0.7100623
0.63972056,0.6523541
0.6465591,0.6553935
0.6201205,0.6288865
0.5746178,0.5769111
0.53856003,0.5377904
0.512455,0.52404517
0.506525,0.52028507
0.51445335,0.5257322
0.56057614,0.5678629
0.6444535,0.6573485
0.6942305,0.70017105
0.70074445,0.71423924
0.6864103,0.7056514
0.6792482,0.70288986
0.677328,0.70325345
0.6751804,0.6976351
0.6758054,0.6891917
0.67748827,0.6836547
0.6963821,0.68552494
0.711145,0.7006924
0.7090084,0.7161117
0.7079887,0.7237294
0.7103767,0.7249586
0.6880691,0.70562756
0.6374397,0.6531027
0.6451297,0.6586845
0.62132055,0.6371965
0.56993693,0.5896182
0.54452306,0.5547552
0.5253918,0.52657217
0.51984644,0.523422
0.53444606,0.5332653
0.57561547,0.57595825
0.6621223,0.6690539
0.7031515,0.718584
0.7162596,0.7382196
0.6988643,0.7231121
0.69250655,0.7140738
0.69902855,0.71167946
0.70068836,0.70683956
0.68743503,0.6979374
0.6965574,0.6967526
0.71894914,0.7067344
0.7297263,0.7280108
0.7358937,0.73515296
0.742613,0.72637933
0.7441116,0.72129697
0.7157117,0.6976316
0.6491074,0.6432988
0.653024,0.6461125
0.6237546,0.61656046
0.575921,0.56381017
0.5428132,0.52053446
0.51739335,0.5116426
0.5072562,0.50466025
0.5155412,0.5098593
0.5574278,0.5507063
0.64962023,0.6355206
0.69072455,0.6806499
0.714119,0.6938271
0.69626087,0.6818329
0.69029987,0.6738628
0.6851041,0.6743988
0.68069863,0.67107046
0.6752054,0.6635532
0.67273223,0.6614353
0.6973978,0.6678191
0.7112822,0.68249464
0.7092628,0.69592565
0.70800066,0.69612676
0.7005621,0.6827833
0.67026305,0.6552168
0.6185799,0.6043485
0.6274288,0.60642236
0.5980443,0.57985437
0.5503038,0.52754205
0.5227654,0.48642558
