true,forecasted
0.26463652,0.2388445
0.2908336,0.27117607
0.3633241,0.34408972
0.54411465,0.5211921
0.72759664,0.7315461
0.7759151,0.7822349
0.7671998,0.7745077
0.76937866,0.7829547
0.74656516,0.7657464
0.7191377,0.73125905
0.71601045,0.72999036
0.7076797,0.7151185
0.70506513,0.7022711
0.78250283,0.77684015
0.8723726,0.8889131
0.8157746,0.8364654
0.73108274,0.74838036
0.65264535,0.658358
0.57159334,0.57293916
0.4811853,0.47024113
0.3961858,0.38383192
0.34773916,0.3172391
0.32033733,0.29773733
0.30841792,0.2899865
0.31208345,0.28842956
0.34048498,0.31782216
0.41582078,0.38329533
0.58584535,0.5567208
0.76043266,0.7644387
0.7978058,0.8101345
0.7876294,0.79439956
0.7919102,0.80022657
0.76543117,0.7757917
0.7323644,0.73680156
0.74146414,0.7372352
0.72236747,0.72048163
0.7147288,0.7056699
0.79660106,0.76729935
0.88793194,0.8769689
0.8329232,0.8268793
0.75005126,0.7393918
0.68622476,0.655843
0.6072234,0.5835612
0.52368504,0.48958433
0.43445605,0.4053232
0.39387882,0.332988
0.3395878,0.30003974
0.32707885,0.2912605
0.33348712,0.2880086
0.35901773,0.32009596
0.43002152,0.38914666
0.6591305,0.5559443
0.79919,0.7372041
0.8750641,0.78162766
0.8644776,0.7829435
0.87024504,0.7993007
0.8612991,0.78181976
0.8335128,0.75576466
0.8541987,0.7569448
0.8464831,0.7428912
0.8372552,0.7244605
0.905465,0.7773147
0.9745463,0.8707658
0.93020093,0.8219893
0.8528401,0.72580266
0.7742746,0.6427709
0.6900185,0.5710949
0.60399365,0.47467014
0.50225574,0.38836896
0.45345023,0.3223574
0.42733005,0.32478756
0.41277042,0.31410477
0.4157439,0.31018618
0.43430227,0.34380746
0.5035117,0.41369402
0.6647698,0.5927387
0.8377166,0.80049145
0.896032,0.8404218
0.8996719,0.8406447
0.9200759,0.8577345
0.90751565,0.84061795
0.8844971,0.8110857
0.8772942,0.8122973
0.8735517,0.7928478
0.8579155,0.77040476
0.9030555,0.8270422
0.9454527,0.9160568
0.90087664,0.86616087
0.8192351,0.76689845
0.72605866,0.6808555
0.65051776,0.5999869
0.5644417,0.49809378
0.4749308,0.4088459
0.39011073,0.34411052
