true,forecasted
0.47396675,0.47734967
0.5209324,0.5339032
0.5087343,0.52411723
0.4451125,0.4605924
0.4331002,0.4634281
0.3978218,0.42633152
0.3696796,0.39601663
0.3811501,0.40224862
0.4514437,0.46424127
0.57172143,0.57941675
0.6499252,0.6599552
0.6625103,0.6725145
0.6712718,0.6813394
0.6709158,0.68001413
0.6782996,0.6893573
0.6798166,0.6777034
0.6580985,0.6530869
0.6290894,0.6224017
0.61670566,0.6076666
0.62455386,0.61550385
0.6923088,0.6800189
0.7406676,0.7464768
0.69105494,0.69349176
0.6103125,0.62616664
0.5576194,0.5756671
0.59751076,0.619092
0.57661307,0.600257
0.50639683,0.52781755
0.4897716,0.50858784
0.4568771,0.4715229
0.43070084,0.44038725
0.43727973,0.44075826
0.50511205,0.50279
0.62158173,0.6149632
0.6968289,0.69373125
0.69740164,0.7019519
0.6942283,0.70939076
0.6857918,0.7038944
0.682959,0.7089874
0.6724328,0.6980481
0.6428045,0.67149436
0.61956936,0.64057356
0.60878,0.6227519
0.6231297,0.6275435
0.69117874,0.69038314
0.730033,0.75717163
0.6830519,0.7046844
0.6073868,0.6322855
0.55616426,0.5729707
0.5913807,0.6213765
0.5694769,0.6028676
0.49805325,0.52774256
0.4777593,0.49539834
0.44421464,0.4580953
0.41531393,0.4214975
0.41873497,0.41488832
0.478007,0.46977794
0.5824489,0.5747808
0.646628,0.6447096
0.65489423,0.65493053
0.65867126,0.6609881
0.6521388,0.64982843
0.6556682,0.6558005
0.64628744,0.6515448
0.6122784,0.61936843
0.5828204,0.5866691
0.5668453,0.5640316
0.58218575,0.56723124
0.64667445,0.622652
0.6874946,0.69237226
0.64155066,0.6526135
0.5702354,0.57851756
0.5161646,0.51078945
0.5534863,0.564839
0.5344771,0.55494964
0.46263558,0.47486967
0.44009703,0.46241996
0.40553072,0.42451823
0.37932348,0.3907216
0.38387454,0.38540217
0.44145927,0.44587934
0.5560714,0.5533116
0.6249718,0.6185459
0.6272164,0.625481
0.6208387,0.6293757
0.6100648,0.61819524
0.60882646,0.6212009
0.59182966,0.6129923
0.56178343,0.5821504
0.530375,0.5495026
0.520793,0.52832663
0.5327589,0.5339776
0.6063187,0.5891838
0.64600885,0.6608539
0.60438377,0.62115777
0.53593224,0.5457736
0.48590165,0.48091152
0.52614903,0.535069
0.5065517,0.5226709
0.4345398,0.446106
