true,forecasted
0.86108786,0.8516228
0.8569038,0.8356476
0.8878661,0.8504933
0.89037657,0.8593159
0.8594142,0.8516338
0.8133891,0.8087896
0.767364,0.7843177
0.67782426,0.69590485
0.54811716,0.55193716
0.441841,0.42916837
0.3916318,0.35599005
0.34476987,0.31812397
0.31966528,0.323454
0.31213388,0.3166401
0.32719666,0.32105443
0.3882845,0.38592383
0.5740586,0.5737439
0.7464435,0.75093305
0.8435146,0.8369605
0.8786611,0.8694496
0.8736402,0.87045187
0.86108786,0.8611402
0.83096236,0.82830703
0.83430964,0.8393042
0.82677823,0.82641095
0.8242678,0.8201665
0.87196654,0.82995623
0.90711296,0.83240014
0.8677824,0.835993
0.82343096,0.8057606
0.7707113,0.77664787
0.683682,0.67891794
0.56485355,0.54475886
0.46192467,0.4340748
0.40334728,0.36584198
0.3707113,0.32457215
0.3539749,0.35392076
0.34560668,0.3462298
0.36401674,0.35273793
0.4175732,0.41592196
0.62426776,0.6071964
0.8192469,0.780612
0.90962344,0.8666907
0.9623431,0.8987363
0.9665272,0.89169174
0.9623431,0.89272964
0.93054396,0.8526584
0.93891215,0.86466247
0.92384934,0.8527251
0.92050207,0.83487594
0.95313805,0.8395382
0.9589958,0.8538848
0.92050207,0.8545777
0.86861926,0.8415984
0.81757325,0.8107428
0.7246862,0.7156527
0.5924686,0.5775193
0.47196653,0.4610668
0.38912135,0.3907267
0.3623431,0.3498819
0.33891213,0.40159613
0.3372385,0.3932182
0.34895396,0.39085275
0.41004184,0.46239763
0.6125523,0.6497237
0.8,0.822942
0.9087866,0.89793605
0.95230126,0.929724
0.95313805,0.925794
0.9456067,0.92210895
0.91464436,0.87909275
0.92050207,0.88662773
0.90125525,0.8755036
0.90209204,0.86156964
0.94811714,0.878417
0.9656904,0.87092614
0.94225943,0.8555112
0.897908,0.84009385
0.8384937,0.82078254
0.7439331,0.7329604
0.6083682,0.60178596
0.5004184,0.47800753
0.4284519,0.39986348
0.3832636,0.3596853
