true,forecasted
0.86108786,0.8235276
0.8569038,0.82263565
0.8878661,0.8517951
0.89037657,0.8863204
0.8594142,0.8537527
0.8133891,0.8058749
0.767364,0.75504273
0.67782426,0.6621874
0.54811716,0.5307459
0.441841,0.42281145
0.3916318,0.3510908
0.34476987,0.3055137
0.31966528,0.29327378
0.31213388,0.2858283
0.32719666,0.29999903
0.3882845,0.3722298
0.5740586,0.57779825
0.7464435,0.7541732
0.8435146,0.8522959
0.8786611,0.87863225
0.8736402,0.86579335
0.86108786,0.85644084
0.83096236,0.8298148
0.83430964,0.84003544
0.82677823,0.83176744
0.8242678,0.8290868
0.87196654,0.8680174
0.90711296,0.91894925
0.8677824,0.90852594
0.82343096,0.8491532
0.7707113,0.7741806
0.683682,0.66946805
0.56485355,0.5378258
0.46192467,0.42829245
0.40334728,0.3600877
0.3707113,0.31729868
0.3539749,0.31518546
0.34560668,0.30937868
0.36401674,0.32615596
0.4175732,0.38992766
0.62426776,0.5825445
0.8192469,0.75944084
0.90962344,0.85490143
0.9623431,0.88225514
0.9665272,0.87286943
0.9623431,0.8640544
0.93054396,0.8383506
0.93891215,0.84416604
0.92384934,0.8331439
0.92050207,0.8239211
0.95313805,0.8568319
0.9589958,0.90556127
0.92050207,0.9025831
0.86861926,0.8514438
0.81757325,0.78650826
0.7246862,0.68808264
0.5924686,0.5549965
0.47196653,0.4442981
0.38912135,0.3771066
0.3623431,0.33413598
0.33891213,0.319776
0.3372385,0.31809598
0.34895396,0.33469695
0.41004184,0.3965378
0.6125523,0.59918875
0.8,0.7929022
0.9087866,0.89286506
0.95230126,0.92330074
0.95313805,0.9084913
0.9456067,0.89821625
0.91464436,0.8674092
0.92050207,0.8742679
0.90125525,0.8655522
0.90209204,0.8567264
0.94811714,0.89518994
0.9656904,0.9423276
0.94225943,0.9383919
0.897908,0.8767083
0.8384937,0.7993426
0.7439331,0.69486207
0.6083682,0.5598004
0.5004184,0.44352472
0.4284519,0.37680253
0.3832636,0.3394358
