true,forecasted
0.5260206,0.51829994
0.50571924,0.5105627
0.49834368,0.5012638
0.5078903,0.5017236
0.5149716,0.5138682
0.5619101,0.55039304
0.65494096,0.65111244
0.76905996,0.75311273
0.7953904,0.78519607
0.7854407,0.76692533
0.7770468,0.7659511
0.75861764,0.7550211
0.74760586,0.7436305
0.7388264,0.7364483
0.7494488,0.7352929
0.76922303,0.73674786
0.80154675,0.7511242
0.7836134,0.75936496
0.77044946,0.7502319
0.76703376,0.7286376
0.7556677,0.7056951
0.72856283,0.6802577
0.6842058,0.636567
0.6350551,0.58688945
0.5907006,0.55085313
0.5622252,0.54846525
0.5523361,0.5364679
0.5566247,0.5388957
0.5727177,0.5491606
0.61727965,0.5864875
0.7125207,0.68812037
0.81188077,0.7866774
0.83956033,0.8191272
0.82414377,0.8032238
0.80905735,0.79867905
0.7876489,0.78584343
0.7742266,0.77765715
0.76944226,0.7659074
0.7790991,0.7597121
0.7914665,0.75954646
0.8133629,0.7788223
0.80585295,0.7866786
0.78752625,0.784388
0.7801396,0.76342684
0.77244437,0.7402858
0.7358556,0.71471816
0.70464414,0.66394037
0.64527756,0.6119455
0.60551375,0.57306683
0.5759906,0.5658274
0.5608833,0.5531377
0.55091786,0.5577247
0.56876767,0.5656825
0.60978866,0.60124093
0.71252334,0.6905382
0.8130733,0.7830463
0.84169614,0.81893516
0.83511645,0.806779
0.8151954,0.8131209
0.78651774,0.803314
0.78971624,0.8041268
0.77895296,0.79465246
0.7985857,0.7923138
0.8191454,0.8000008
0.8228899,0.82066107
0.7962692,0.8091179
0.7625462,0.7958973
0.75154215,0.77077
0.72391677,0.7428437
0.70434403,0.7071006
0.6557832,0.64450073
0.60032815,0.59478647
0.5493463,0.55412614
0.51270336,0.50840485
0.50605255,0.49461415
0.5012747,0.4913999
0.5013758,0.49812186
0.52097726,0.520835
0.62564355,0.603843
0.7229558,0.7086697
0.72635657,0.73978984
0.71541524,0.723596
0.694665,0.72986454
0.6808057,0.7203551
0.66908276,0.7181368
0.6819871,0.7053224
0.676716,0.7067133
0.6839481,0.71008474
0.70551765,0.72159106
0.6934588,0.7140948
0.6577611,0.69730127
0.6513915,0.67420775
0.60501206,0.6416016
0.58251226,0.61147773
0.53643745,0.5614795
0.49398592,0.5174406
0.4400822,0.48004058
