true,forecasted
0.86861926,0.84277403
0.87782425,0.8676816
0.86108786,0.866982
0.8569038,0.86039025
0.8878661,0.88798624
0.89037657,0.9006477
0.8594142,0.8676728
0.8133891,0.8256271
0.767364,0.77443886
0.67782426,0.69407845
0.54811716,0.5552315
0.441841,0.42267603
0.3916318,0.34719074
0.34476987,0.30734357
0.31966528,0.30190778
0.31213388,0.30148715
0.32719666,0.30116034
0.3882845,0.35613298
0.5740586,0.5525354
0.7464435,0.7536345
0.8435146,0.8630438
0.8786611,0.8985221
0.8736402,0.8922706
0.86108786,0.88120145
0.83096236,0.8419196
0.83430964,0.8606637
0.82677823,0.8569868
0.8242678,0.8518293
0.87196654,0.89013064
0.90711296,0.9062759
0.8677824,0.88035625
0.82343096,0.8523049
0.7707113,0.7975125
0.683682,0.72517914
0.56485355,0.58290863
0.46192467,0.45917243
0.40334728,0.3792273
0.3707113,0.3414452
0.3539749,0.314924
0.34560668,0.31380787
0.36401674,0.3142323
0.4175732,0.36983526
0.62426776,0.56434184
0.8192469,0.755502
0.90962344,0.8624003
0.9623431,0.8980776
0.9665272,0.8858474
0.9623431,0.88037175
0.93054396,0.84125507
0.93891215,0.8580531
0.92384934,0.8561069
0.92050207,0.8387293
0.95313805,0.8772619
0.9589958,0.8996759
0.92050207,0.8719137
0.86861926,0.85248446
0.81757325,0.8049482
0.7246862,0.7363665
0.5924686,0.5933701
0.47196653,0.46741453
0.38912135,0.38859564
0.3623431,0.34441578
0.33891213,0.37218216
0.3372385,0.371873
0.34895396,0.3562724
0.41004184,0.4093475
0.6125523,0.60150546
0.8,0.7963064
0.9087866,0.89630485
0.95230126,0.9362358
0.95313805,0.9273025
0.9456067,0.91818863
0.91464436,0.88340443
0.92050207,0.8965087
0.90125525,0.8964722
0.90209204,0.89665383
0.94811714,0.9458657
0.9656904,0.9465638
0.94225943,0.9094908
0.897908,0.8785316
0.8384937,0.8325165
0.7439331,0.77512985
0.6083682,0.63141376
0.5004184,0.5018387
0.4284519,0.41900256
0.3832636,0.37668386
