true,forecasted
0.8378273,0.69846386
0.8211445,0.7032683
0.8254122,0.68342394
0.8102813,0.6882187
0.79709023,0.66780907
0.82211447,0.67733985
0.89893305,0.78757006
0.88108635,0.801182
0.84054315,0.82154495
0.81183314,0.7658046
0.729001,0.6921182
0.6114452,0.56333417
0.4987391,0.4548263
0.4387973,0.40114674
0.40252182,0.37985432
0.38506305,0.3853302
0.3769156,0.38884237
0.39456838,0.41936815
0.43608147,0.48028398
0.5528613,0.5870666
0.71445197,0.6216407
0.80892336,0.6628253
0.8457808,0.7035867
0.83511156,0.64519644
0.81513095,0.6748977
0.81183314,0.6077663
0.82502425,0.5876636
0.8036857,0.550462
0.7984481,0.5669086
0.8356935,0.6065792
0.9035888,0.6991164
0.8929195,0.7024755
0.86537343,0.76768005
0.82812804,0.7015867
0.75654703,0.59789324
0.6384093,0.5366751
0.54490787,0.44840533
0.47914645,0.42239523
0.44578078,0.40276644
0.41998062,0.4077167
0.4170708,0.4242469
0.4341416,0.46035022
0.4814743,0.49692506
0.5947624,0.59116596
0.76100874,0.65356714
0.857226,0.6907878
0.9037827,0.6733562
0.9097963,0.68952787
0.8911736,0.7150109
0.87235695,0.6572586
0.8785645,0.5989807
0.8471387,0.6099117
0.84073716,0.6192613
0.8694471,0.61068255
0.94878757,0.6955382
0.9439379,0.7308122
0.91096026,0.80600655
0.86905915,0.7260887
0.7848691,0.64583594
0.6585839,0.55971724
0.5625606,0.4382585
0.49350145,0.45459938
0.47099903,0.39869002
0.45237634,0.43321848
0.44384092,0.42524558
0.46168768,0.44991004
0.5047527,0.49926853
0.6256062,0.5932248
0.7771096,0.65397334
0.8655674,0.6826923
0.9092144,0.6981406
0.8962173,0.7069268
0.8758487,0.71100944
0.86789525,0.6559918
0.8597478,0.5981245
0.8451988,0.6096387
0.8444229,0.6170227
0.87487876,0.62615466
0.96624637,0.6966863
0.9641125,0.7308939
0.9414161,0.78309107
0.89641124,0.73051697
0.81648886,0.65296686
0.69815713,0.5824253
0.5990301,0.47847256
0.53210473,0.4642586
0.49738118,0.41264263
