true,forecasted
0.7164249,0.6789524
0.72072613,0.6978537
0.7113834,0.67581654
0.7066404,0.6870001
0.6997327,0.69589025
0.6949166,0.67855716
0.6861679,0.6809517
0.6872477,0.6700278
0.6947764,0.6757045
0.71270263,0.70484596
0.70906746,0.7064667
0.6978556,0.69707286
0.7023492,0.6841739
0.68751216,0.668476
0.63972056,0.61664337
0.6465591,0.618652
0.6201205,0.58538926
0.5746178,0.53625953
0.53856003,0.50797087
0.512455,0.50478613
0.506525,0.49963456
0.51445335,0.51079965
0.56057614,0.53625095
0.6444535,0.63489103
0.6942305,0.68294686
0.70074445,0.7021131
0.6864103,0.6798183
0.6792482,0.68076706
0.677328,0.6824854
0.6751804,0.6691865
0.6758054,0.66707546
0.67748827,0.665087
0.6963821,0.6642628
0.711145,0.70376116
0.7090084,0.7084722
0.7079887,0.71152234
0.7103767,0.71346194
0.6880691,0.6943367
0.6374397,0.6359106
0.6451297,0.63910556
0.62132055,0.60342073
0.56993693,0.56337947
0.54452306,0.5292522
0.5253918,0.5242124
0.51984644,0.5136778
0.53444606,0.523942
0.57561547,0.5618444
0.6621223,0.6617648
0.7031515,0.6981499
0.7162596,0.7238486
0.6988643,0.70114976
0.69250655,0.7007803
0.69902855,0.71040326
0.70068836,0.6889248
0.68743503,0.7004635
0.6965574,0.692424
0.71894914,0.6917488
0.7297263,0.72344494
0.7358937,0.72055984
0.742613,0.72664285
0.7441116,0.71953034
0.7157117,0.6979713
0.6491074,0.62497854
0.653024,0.62646824
0.6237546,0.59547305
0.575921,0.5450774
0.5428132,0.51439685
0.51739335,0.50165886
0.5072562,0.4955477
0.5155412,0.5049456
0.5574278,0.53829765
0.64962023,0.63807404
0.69072455,0.6638953
0.714119,0.67373323
0.69626087,0.6571769
0.69029987,0.6574475
0.6851041,0.6625779
0.68069863,0.6472962
0.6752054,0.65885305
0.67273223,0.6456561
0.6973978,0.65052205
0.7112822,0.67442805
0.7092628,0.6835771
0.70800066,0.6714281
0.7005621,0.66037047
0.67026305,0.6477941
0.6185799,0.5930572
0.6274288,0.5793408
0.5980443,0.56102407
0.5503038,0.508064
0.5227654,0.4860166
