true,forecasted
0.47709197,0.4783677
0.47527948,0.4747857
0.48354766,0.48146132
0.50109386,0.50597197
0.5545861,0.57048935
0.68772095,0.6911789
0.77125686,0.7819355
0.79578245,0.7975908
0.78635937,0.79599553
0.7790221,0.78918666
0.7616663,0.77757406
0.750685,0.763096
0.74413854,0.7587371
0.7524381,0.7568544
0.7821463,0.7785161
0.8080318,0.80040646
0.8252801,0.8147335
0.80871904,0.7962139
0.78988963,0.7661018
0.7572835,0.72543144
0.7131108,0.6746369
0.6555965,0.603872
0.6029657,0.54758465
0.5659617,0.5117629
0.561426,0.5244258
0.5541682,0.52006084
0.56284195,0.523857
0.5877008,0.53755957
0.6467161,0.5863282
0.76484597,0.69481623
0.8540691,0.7957507
0.86102945,0.80749696
0.85382324,0.8071694
0.83724654,0.8077453
0.816915,0.7960872
0.7856413,0.78007174
0.78324634,0.7768421
0.78402036,0.78048354
0.82364064,0.8063842
0.86461407,0.8293506
0.8807522,0.85648143
0.86461353,0.84480655
0.8506665,0.81199163
0.8226672,0.7762828
0.77334267,0.72802526
0.7214456,0.6586425
0.6608844,0.5975641
0.6226834,0.5541292
0.6153607,0.5905789
0.611901,0.590375
0.6211941,0.5925457
0.63923883,0.6048467
0.6996684,0.6479272
0.8265128,0.75637066
0.9212154,0.8596054
0.92213005,0.86706626
0.9079657,0.86331886
0.8878582,0.86160475
0.85759044,0.8535439
0.8335409,0.83848065
0.81915367,0.8330481
0.8270897,0.83727264
0.85893077,0.8583255
0.8839633,0.872269
0.89156437,0.8799808
0.8669346,0.853434
0.82846755,0.81682485
0.77613086,0.77523834
0.7179736,0.72111094
0.65499663,0.6450264
0.58589786,0.57936776
0.54502803,0.52752066
0.52096003,0.5140493
0.5058127,0.50919455
0.50660634,0.50464994
0.5165599,0.5174001
0.55401874,0.5642262
0.6707522,0.67032766
0.76318693,0.77136606
0.77569,0.7817714
0.76511204,0.77901834
0.76966953,0.78259933
0.7647681,0.77921754
0.7583292,0.76805997
0.7593587,0.75966895
0.76299095,0.761606
0.78618574,0.7849596
0.79015905,0.7933982
0.78601605,0.80366963
0.75928307,0.7835224
0.72528005,0.7438186
0.6783007,0.6966655
0.6195889,0.64094794
0.55595106,0.5679819
0.49499497,0.5103018
0.45591968,0.4622138
