true,forecasted
0.6689189,0.6417444
0.6585239,0.6350111
0.6777547,0.64471275
0.66735965,0.62880766
0.6377339,0.5933714
0.6081081,0.5711585
0.59823287,0.5556735
0.68295217,0.6003668
0.7432432,0.7018144
0.722973,0.73347694
0.733368,0.7086526
0.6912682,0.6592638
0.6554054,0.63902664
0.55093557,0.53099185
0.43503118,0.4030379
0.31860706,0.3020492
0.24532224,0.26302359
0.21153846,0.2406252
0.2068607,0.23154935
0.22193347,0.23908202
0.29158005,0.30050534
0.48232847,0.47061324
0.6049896,0.5962005
0.6725572,0.66773796
0.6902287,0.6870737
0.69074845,0.6694766
0.7151767,0.6773103
0.70634097,0.6626914
0.6756757,0.6286032
0.6574844,0.60374624
0.6522869,0.5915481
0.73804575,0.64833385
0.7941788,0.7488138
0.7806653,0.7485902
0.78326404,0.7409433
0.752079,0.7086757
0.71465695,0.6858033
0.6023908,0.58582973
0.47297296,0.4477281
0.35031185,0.33362907
0.33887735,0.29991087
0.30197504,0.28081724
0.29885656,0.26490095
0.31652805,0.27978027
0.32692307,0.33831418
0.5301455,0.4888494
0.65176713,0.6226365
0.722973,0.6998271
0.7318087,0.71994543
0.7130977,0.69840896
0.71465695,0.7025247
0.70010394,0.68351716
0.6720374,0.64929205
0.6439709,0.62292343
0.63461536,0.6131496
0.7193347,0.677217
0.8149688,0.78403807
0.80717254,0.79411805
0.8056133,0.8074188
0.75987524,0.759506
0.7266112,0.7341188
0.6247401,0.6284239
0.491684,0.48493057
0.4106029,0.3665066
0.27442828,0.3653565
0.27442828,0.343116
0.36226612,0.32985744
0.37993762,0.34020185
0.3981289,0.38859203
0.5389813,0.5214389
0.65696466,0.6502206
0.72713095,0.7209819
0.7318087,0.73367417
0.710499,0.7101559
0.7120582,0.70904046
0.6902287,0.691364
0.6491684,0.6572823
0.6242204,0.63203937
0.6262994,0.62485975
0.73700625,0.7033035
0.83056134,0.8319215
0.8154886,0.82581544
0.8232848,0.8122865
0.7869023,0.76991504
0.745842,0.74822164
0.6429314,0.65169585
0.50623703,0.51261276
0.4329522,0.4069744
