true,forecasted
0.6777547,0.55996835
0.66735965,0.5233258
0.6377339,0.5061593
0.6081081,0.44930106
0.59823287,0.43313074
0.68295217,0.4872679
0.7432432,0.6105052
0.722973,0.6355244
0.733368,0.6435923
0.6912682,0.61256355
0.6554054,0.5859719
0.55093557,0.48743653
0.43503118,0.37131518
0.31860706,0.31429777
0.24532224,0.25316012
0.21153846,0.22507209
0.2068607,0.23277287
0.22193347,0.25381786
0.29158005,0.35132885
0.48232847,0.49019614
0.6049896,0.5991107
0.6725572,0.64957154
0.6902287,0.6624181
0.69074845,0.6595062
0.7151767,0.66459596
0.70634097,0.64670724
0.6756757,0.60894054
0.6574844,0.57874364
0.6522869,0.5654772
0.73804575,0.62604237
0.7941788,0.7278632
0.7806653,0.7309789
0.78326404,0.7240916
0.752079,0.6801345
0.71465695,0.6664488
0.6023908,0.5556713
0.47297296,0.4437542
0.35031185,0.322023
0.33887735,0.2791132
0.30197504,0.24553323
0.29885656,0.23872085
0.31652805,0.23386556
0.32692307,0.30878994
0.5301455,0.45701346
0.65176713,0.54758006
0.722973,0.6308164
0.7318087,0.6579329
0.7130977,0.64491445
0.71465695,0.6624632
0.70010394,0.6380913
0.6720374,0.59801316
0.6439709,0.5674073
0.63461536,0.546177
0.7193347,0.62519616
0.8149688,0.77768326
0.80717254,0.7516361
0.8056133,0.75706553
0.75987524,0.70909745
0.7266112,0.6929895
0.6247401,0.5914819
0.491684,0.45953307
0.4106029,0.3511319
0.27442828,0.33648875
0.27442828,0.29645252
0.36226612,0.297814
0.37993762,0.28722513
0.3981289,0.34136814
0.5389813,0.49536756
0.65696466,0.59539884
0.72713095,0.65974957
0.7318087,0.6834296
0.710499,0.6650266
0.7120582,0.67471385
0.6902287,0.6596954
0.6491684,0.62839144
0.6242204,0.61186177
0.6262994,0.5814458
0.73700625,0.6704964
0.83056134,0.7813071
0.8154886,0.7717199
0.8232848,0.76990736
0.7869023,0.72169864
0.745842,0.7085242
0.6429314,0.59593284
0.50623703,0.47168303
0.4329522,0.33738622
