true,forecasted
0.57777816,0.54378337
0.6669034,0.6387829
0.7164249,0.68941504
0.72072613,0.7053701
0.7113834,0.7011517
0.7066404,0.6907529
0.6997327,0.6923833
0.6949166,0.6867861
0.6861679,0.6774248
0.6872477,0.6711392
0.6947764,0.68023777
0.71270263,0.69158655
0.70906746,0.6957801
0.6978556,0.6914349
0.7023492,0.68710655
0.68751216,0.6693585
0.63972056,0.61798
0.6465591,0.6320603
0.6201205,0.6033603
0.5746178,0.55228275
0.53856003,0.5167767
0.512455,0.5133085
0.506525,0.50901693
0.51445335,0.5211599
0.56057614,0.56676376
0.6444535,0.65569156
0.6942305,0.6994385
0.70074445,0.6979713
0.6864103,0.6990022
0.6792482,0.6923266
0.677328,0.69258624
0.6751804,0.6889121
0.6758054,0.678636
0.67748827,0.6722151
0.6963821,0.67363393
0.711145,0.6926183
0.7090084,0.71312296
0.7079887,0.71263474
0.7103767,0.7086137
0.6880691,0.6880765
0.6374397,0.63787425
0.6451297,0.6490095
0.62132055,0.62157464
0.56993693,0.5714026
0.54452306,0.5386429
0.5253918,0.5288838
0.51984644,0.52556086
0.53444606,0.53813916
0.57561547,0.5842456
0.6621223,0.66980153
0.7031515,0.7096717
0.7162596,0.719776
0.6988643,0.71946675
0.69250655,0.71105176
0.69902855,0.71278
0.70068836,0.70745236
0.68743503,0.6999511
0.6965574,0.69455886
0.71894914,0.70131445
0.7297263,0.71819144
0.7358937,0.7326362
0.742613,0.73266387
0.7441116,0.728224
0.7157117,0.69792235
0.6491074,0.6400615
0.653024,0.6441936
0.6237546,0.6101703
0.575921,0.55888486
0.5428132,0.5244411
0.51739335,0.5119432
0.5072562,0.5063121
0.5155412,0.5178332
0.5574278,0.55775803
0.64962023,0.6483813
0.69072455,0.6916742
0.714119,0.69215846
0.69626087,0.6935693
0.69029987,0.68165046
0.6851041,0.6866185
0.68069863,0.68334967
0.6752054,0.6738337
0.67273223,0.67043185
0.6973978,0.67266226
0.7112822,0.6855943
0.7092628,0.6982746
0.70800066,0.6877152
0.7005621,0.6814934
0.67026305,0.6611861
0.6185799,0.6063449
0.6274288,0.6121495
0.5980443,0.57946527
0.5503038,0.5276978
0.5227654,0.49291125
