true,forecasted
0.85381854,0.83530337
0.89056605,0.8527221
0.9243486,0.9050689
0.85256064,0.86613506
0.80557054,0.8099967
0.7347709,0.74537843
0.65462714,0.6704375
0.5619048,0.5691819
0.47978437,0.48452255
0.4291105,0.4114063
0.39703503,0.37030092
0.37744835,0.34902573
0.3707098,0.3415029
0.37726864,0.35039163
0.42255166,0.39095408
0.54995507,0.52597487
0.7327942,0.7182785
0.833513,0.8203255
0.86621743,0.8544459
0.8616352,0.8511293
0.8530099,0.84210545
0.8408805,0.82319015
0.8542677,0.81475645
0.8575022,0.80692184
0.8686433,0.8207589
0.8991914,0.83799744
0.93656784,0.8988541
0.86001796,0.87196445
0.80997306,0.81995726
0.74681044,0.75402564
0.67367476,0.661806
0.57520217,0.5669281
0.49415994,0.48771098
0.43944293,0.41468275
0.4017071,0.3829732
0.38068283,0.35880828
0.37313566,0.35176554
0.3790656,0.36419275
0.42497754,0.4053455
0.5503145,0.53181374
0.73539984,0.72846234
0.8387242,0.8422488
0.8771788,0.8827965
0.8698113,0.89096403
0.8710692,0.8829212
0.86127585,0.8789064
0.8690925,0.8784943
0.87367475,0.87557364
0.8804133,0.876195
0.9139263,0.893446
0.94492364,0.9418555
0.8550764,0.90314513
0.8007188,0.8334603
0.72821206,0.7646472
0.6511231,0.6812217
0.5594789,0.576863
0.4768194,0.4985586
0.4098832,0.42889974
0.3769991,0.37777972
0.35992813,0.35578632
0.34932613,0.3486162
0.35615453,0.35673362
0.40314466,0.397236
0.5317161,0.5350356
0.70584005,0.72954667
0.80548066,0.8319609
0.8424079,0.87376124
0.8552561,0.8832066
0.8565139,0.8755493
0.83414197,0.86881465
0.83081764,0.8600988
0.8156334,0.8548585
0.82479787,0.8546271
0.8647799,0.8621027
0.90808624,0.9065114
0.84213835,0.88239574
0.7918239,0.8165735
0.7263253,0.7455507
0.64213836,0.66977227
0.5531896,0.56982267
0.47502246,0.4919655
0.42075473,0.423031
