true,forecasted
0.34823346,0.3332755
0.5145423,0.4996756
0.6143129,0.6215429
0.65135175,0.65657705
0.6562073,0.661792
0.6552069,0.6457227
0.60853016,0.5989813
0.6128001,0.60129917
0.6488386,0.64189667
0.65103453,0.64740396
0.6775083,0.6885542
0.71447396,0.746936
0.6850478,0.69905233
0.6579885,0.66311795
0.606017,0.6119386
0.52669334,0.52842873
0.436463,0.4255032
0.3558462,0.34109822
0.27952373,0.26481947
0.23789771,0.22691657
0.21279036,0.20585173
0.2090084,0.20573734
0.22106187,0.21452802
0.26510346,0.27072883
0.40859848,0.40506592
0.56568414,0.5646198
0.6794115,0.67281914
0.71100914,0.7100298
0.70122486,0.71477145
0.7198419,0.70116925
0.6670408,0.6466752
0.66918796,0.641454
0.6892934,0.67688537
0.68541384,0.6744016
0.72047627,0.7046333
0.7594427,0.75823003
0.7316758,0.7370715
0.70159084,0.68766433
0.63734627,0.63747984
0.5587058,0.54697704
0.46003318,0.44692612
0.374878,0.35854897
0.29921433,0.28542307
0.2500244,0.2624382
0.22054948,0.235172
0.21298556,0.23064911
0.22530743,0.23540431
0.27408257,0.2919523
0.4153572,0.42822626
0.5731749,0.5767549
0.6797775,0.7033226
0.7265762,0.7206524
0.74236286,0.7250869
0.74224085,0.713276
0.6833642,0.6566034
0.67028594,0.64283615
0.68163186,0.6724524
0.6794603,0.6685864
0.71623075,0.7085708
0.76524985,0.7531092
0.73777574,0.75640714
0.71503514,0.7009152
0.6535233,0.6514704
0.5716133,0.56301564
0.46386394,0.4645726
0.37182802,0.37765273
0.28825882,0.29293722
0.24407086,0.25931403
0.21950029,0.22933193
0.21135077,0.22426245
0.22269666,0.23460576
0.27598575,0.28921232
0.42055437,0.43005794
0.5866436,0.58319306
0.6975161,0.69414204
0.73523813,0.7191353
0.7378977,0.7271892
0.725161,0.714337
0.6591353,0.6563207
0.65183973,0.6463502
0.6784355,0.67138183
0.690367,0.6693934
0.72403866,0.70146793
0.77244776,0.7568333
0.75231797,0.75359094
0.72350186,0.7059106
0.66172165,0.660262
0.5849356,0.5670735
0.48130977,0.46869332
0.38827348,0.3841863
0.30692464,0.29361716
