true,forecasted
0.2908336,0.27776596
0.3633241,0.35827526
0.54411465,0.550262
0.72759664,0.72756475
0.7759151,0.7726524
0.7671998,0.7631295
0.76937866,0.76776516
0.74656516,0.7556587
0.7191377,0.7273195
0.71601045,0.7202346
0.7076797,0.70356417
0.70506513,0.6875923
0.78250283,0.7475132
0.8723726,0.86090183
0.8157746,0.8173921
0.73108274,0.7303526
0.65264535,0.64019114
0.57159334,0.5626084
0.4811853,0.46598426
0.3961858,0.38116807
0.34773916,0.3243465
0.32033733,0.31177193
0.30841792,0.30310798
0.31208345,0.3036156
0.34048498,0.32365656
0.41582078,0.3997162
0.58584535,0.5865126
0.76043266,0.7617469
0.7978058,0.79984564
0.7876294,0.7831968
0.7919102,0.784461
0.76543117,0.76907766
0.7323644,0.7371992
0.74146414,0.7345881
0.72236747,0.7231507
0.7147288,0.7044797
0.79660106,0.7544586
0.88793194,0.86672
0.8329232,0.8203671
0.75005126,0.73602504
0.68622476,0.64665
0.6072234,0.5737442
0.52368504,0.47901595
0.43445605,0.39413914
0.39387882,0.33209968
0.3395878,0.35186097
0.32707885,0.34076196
0.33348712,0.33631036
0.35901773,0.35862634
0.43002152,0.4321717
0.6591305,0.61011213
0.79919,0.7685342
0.8750641,0.8035259
0.8644776,0.7935051
0.87024504,0.7992037
0.8612991,0.7859116
0.8335128,0.76301885
0.8541987,0.757857
0.8464831,0.74522334
0.8372552,0.7261951
0.905465,0.7661804
0.9745463,0.86249804
0.93020093,0.80900687
0.8528401,0.72213286
0.7742746,0.63741744
0.6900185,0.57504773
0.60399365,0.4778393
0.50225574,0.39109257
0.45345023,0.3324593
0.42733005,0.41018772
0.41277042,0.39481556
0.4157439,0.3855158
0.43430227,0.39880553
0.5035117,0.4544255
0.6647698,0.6440333
0.8377166,0.8334439
0.896032,0.8677345
0.8996719,0.8466984
0.9200759,0.858056
0.90751565,0.8537504
0.8844971,0.8358673
0.8772942,0.8369835
0.8735517,0.837381
0.8579155,0.81395555
0.9030555,0.83203644
0.9454527,0.9230115
0.90087664,0.8564213
0.8192351,0.7738608
0.72605866,0.6961648
0.65051776,0.624001
0.5644417,0.5209161
0.4749308,0.4289732
0.39011073,0.3710583
