true,forecasted
0.26463652,0.22597712
0.2908336,0.25842208
0.3633241,0.32083228
0.54411465,0.50891393
0.72759664,0.71034825
0.7759151,0.77623135
0.7671998,0.769497
0.76937866,0.77820104
0.74656516,0.76810837
0.7191377,0.73752743
0.71601045,0.7412246
0.7076797,0.7235017
0.70506513,0.70256734
0.78250283,0.77398777
0.8723726,0.8809699
0.8157746,0.83957416
0.73108274,0.7381942
0.65264535,0.6396784
0.57159334,0.5606708
0.4811853,0.46459717
0.3961858,0.37507516
0.34773916,0.31441873
0.32033733,0.2930622
0.30841792,0.28411368
0.31208345,0.29068956
0.34048498,0.3274444
0.41582078,0.397429
0.58584535,0.60413224
0.76043266,0.7812888
0.7978058,0.8390813
0.7876294,0.8288299
0.7919102,0.84260416
0.76543117,0.82472956
0.7323644,0.79985666
0.74146414,0.7904969
0.72236747,0.7717839
0.7147288,0.7512795
0.79660106,0.8200015
0.88793194,0.9168497
0.8329232,0.8819376
0.75005126,0.761477
0.68622476,0.6716795
0.6072234,0.57921803
0.52368504,0.48134595
0.43445605,0.4020326
0.39387882,0.33851522
0.3395878,0.28223118
0.32707885,0.27380252
0.33348712,0.2726235
0.35901773,0.30066368
0.43002152,0.37109208
0.6591305,0.54742336
0.79919,0.72739965
0.8750641,0.77393967
0.8644776,0.7745846
0.87024504,0.7871926
0.8612991,0.7794769
0.8335128,0.7484484
0.8541987,0.7432775
0.8464831,0.7215952
0.8372552,0.70270896
0.905465,0.74927735
0.9745463,0.84447265
0.93020093,0.8201407
0.8528401,0.72527
0.7742746,0.6399898
0.6900185,0.55542105
0.60399365,0.45972937
0.50225574,0.36927462
0.45345023,0.31795347
0.42733005,0.3151836
0.41277042,0.30827323
0.4157439,0.3092204
0.43430227,0.3298783
0.5035117,0.3877475
0.6647698,0.60186636
0.8377166,0.7827178
0.896032,0.8315722
0.8996719,0.8250041
0.9200759,0.84769106
0.90751565,0.8424273
0.8844971,0.8216749
0.8772942,0.8081118
0.8735517,0.78742987
0.8579155,0.76236975
0.9030555,0.8062264
0.9454527,0.9107188
0.90087664,0.8898637
0.8192351,0.77413905
0.72605866,0.6892154
0.65051776,0.5991798
0.5644417,0.49753135
0.4749308,0.41142476
0.39011073,0.35354102
