true,forecasted
0.6033701,0.59270644
0.5594044,0.55962
0.5260206,0.5246143
0.50571924,0.5076556
0.49834368,0.4965861
0.5078903,0.4995532
0.5149716,0.5161895
0.5619101,0.5526603
0.65494096,0.6537643
0.76905996,0.7668264
0.7953904,0.797794
0.7854407,0.78343165
0.7770468,0.7765698
0.75861764,0.761765
0.74760586,0.75055647
0.7388264,0.7497004
0.7494488,0.7458136
0.76922303,0.75660026
0.80154675,0.7662247
0.7836134,0.7676604
0.77044946,0.75924826
0.76703376,0.7413474
0.7556677,0.7185249
0.72856283,0.695635
0.6842058,0.64408743
0.6350551,0.5905177
0.5907006,0.5525812
0.5622252,0.5620303
0.5523361,0.5499571
0.5566247,0.54867864
0.5727177,0.56493765
0.61727965,0.5977169
0.7125207,0.6953753
0.81188077,0.815991
0.83956033,0.8471963
0.82414377,0.8317176
0.80905735,0.81837034
0.7876489,0.8031916
0.7742266,0.7895581
0.76944226,0.78381616
0.7790991,0.7789116
0.7914665,0.7856915
0.8133629,0.7961435
0.80585295,0.8030982
0.78752625,0.80450654
0.7801396,0.7808607
0.77244437,0.7533797
0.7358556,0.7310097
0.70464414,0.68200266
0.64527756,0.63293374
0.60551375,0.59019727
0.5759906,0.57601076
0.5608833,0.56200176
0.55091786,0.55996686
0.56876767,0.57600373
0.60978866,0.6046491
0.71252334,0.7018064
0.8130733,0.8203551
0.84169614,0.85612386
0.83511645,0.8442585
0.8151954,0.8342819
0.78651774,0.8293485
0.78971624,0.82161754
0.77895296,0.81732106
0.7985857,0.81531966
0.8191454,0.8232975
0.8228899,0.82805175
0.7962692,0.8235409
0.7625462,0.8063592
0.75154215,0.77536803
0.72391677,0.74142915
0.70434403,0.71278495
0.6557832,0.6576935
0.60032815,0.6055211
0.5493463,0.5627244
0.51270336,0.5162987
0.50605255,0.4994611
0.5012747,0.49584034
0.5013758,0.5023863
0.52097726,0.51917046
0.62564355,0.59829044
0.7229558,0.7034237
0.72635657,0.73002106
0.71541524,0.72150767
0.694665,0.7173131
0.6808057,0.7117663
0.66908276,0.7064083
0.6819871,0.7021577
0.676716,0.6958556
0.6839481,0.69679105
0.70551765,0.7074454
0.6934588,0.7016566
0.6577611,0.6889672
0.6513915,0.6626244
0.60501206,0.6313754
0.58251226,0.6018968
0.53643745,0.55662125
0.49398592,0.5101682
0.4400822,0.47226107
