true,forecasted
0.6669034,0.62005746
0.7164249,0.6771656
0.72072613,0.69471455
0.7113834,0.69150674
0.7066404,0.6886065
0.6997327,0.6877272
0.6949166,0.6802627
0.6861679,0.6720547
0.6872477,0.66821814
0.6947764,0.66964823
0.71270263,0.6806188
0.70906746,0.6923688
0.6978556,0.69388425
0.7023492,0.6975632
0.68751216,0.68009716
0.63972056,0.6271609
0.6465591,0.63750106
0.6201205,0.611886
0.5746178,0.56192255
0.53856003,0.5246104
0.512455,0.5139266
0.506525,0.50857186
0.51445335,0.51602733
0.56057614,0.55746746
0.6444535,0.6454432
0.6942305,0.692214
0.70074445,0.70028895
0.6864103,0.6948005
0.6792482,0.6916115
0.677328,0.6902127
0.6751804,0.6852251
0.6758054,0.67708427
0.67748827,0.6738477
0.6963821,0.6736075
0.711145,0.6885833
0.7090084,0.7087926
0.7079887,0.71482915
0.7103767,0.71670544
0.6880691,0.69998133
0.6374397,0.65361077
0.6451297,0.65905946
0.62132055,0.6337199
0.56993693,0.5874496
0.54452306,0.55440015
0.5253918,0.5328406
0.51984644,0.52791524
0.53444606,0.5341447
0.57561547,0.57650304
0.6621223,0.66406655
0.7031515,0.7113526
0.7162596,0.7243548
0.6988643,0.71979785
0.69250655,0.719309
0.69902855,0.71637154
0.70068836,0.7092165
0.68743503,0.70153964
0.6965574,0.7015433
0.71894914,0.712068
0.7297263,0.73509884
0.7358937,0.7500876
0.742613,0.74354726
0.7441116,0.7328938
0.7157117,0.7098099
0.6491074,0.6554455
0.653024,0.655438
0.6237546,0.62524045
0.575921,0.57259995
0.5428132,0.5353845
0.51739335,0.50514686
0.5072562,0.4983633
0.5155412,0.50587624
0.5574278,0.5490938
0.64962023,0.63956547
0.69072455,0.6854125
0.714119,0.69271064
0.69626087,0.68825567
0.69029987,0.68575895
0.6851041,0.6842979
0.68069863,0.6786201
0.6752054,0.6713549
0.67273223,0.6695876
0.6973978,0.6715371
0.7112822,0.68411213
0.7092628,0.70075923
0.70800066,0.69959956
0.7005621,0.69669926
0.67026305,0.6729077
0.6185799,0.61815685
0.6274288,0.61859375
0.5980443,0.5878646
0.5503038,0.5360843
0.5227654,0.4990438
