true,forecasted
0.47709197,0.4883381
0.47527948,0.47603828
0.48354766,0.49034393
0.50109386,0.50477177
0.5545861,0.5655987
0.68772095,0.680808
0.77125686,0.78618765
0.79578245,0.79712665
0.78635937,0.80411506
0.7790221,0.8050871
0.7616663,0.7937046
0.750685,0.78475076
0.74413854,0.75711834
0.7524381,0.7721473
0.7821463,0.794728
0.8080318,0.81181264
0.8252801,0.8328664
0.80871904,0.812634
0.78988963,0.77063626
0.7572835,0.7188239
0.7131108,0.673505
0.6555965,0.6016241
0.6029657,0.54105264
0.5659617,0.5071872
0.561426,0.5511843
0.5541682,0.53720886
0.56284195,0.5446918
0.5877008,0.5763606
0.6467161,0.6239266
0.76484597,0.73931074
0.8540691,0.83766234
0.86102945,0.84873617
0.85382324,0.8401164
0.83724654,0.8439542
0.816915,0.82447433
0.7856413,0.8103364
0.78324634,0.79984295
0.78402036,0.7956506
0.82364064,0.81699646
0.86461407,0.84192187
0.8807522,0.8543561
0.86461353,0.83756447
0.8506665,0.78958875
0.8226672,0.75002474
0.77334267,0.7122245
0.7214456,0.63821507
0.6608844,0.5871071
0.6226834,0.5513481
0.6153607,0.61049825
0.611901,0.5987844
0.6211941,0.60461617
0.63923883,0.6380167
0.6996684,0.6788002
0.8265128,0.7935944
0.9212154,0.88902736
0.92213005,0.8937715
0.9079657,0.89767635
0.8878582,0.88685465
0.85759044,0.8677134
0.8335409,0.8554
0.81915367,0.834258
0.8270897,0.82832634
0.85893077,0.84807855
0.8839633,0.86407447
0.89156437,0.8904069
0.8669346,0.8740251
0.82846755,0.83335656
0.77613086,0.79859304
0.7179736,0.75757086
0.65499663,0.6928345
0.58589786,0.63521147
0.54502803,0.6013105
0.52096003,0.5343815
0.5058127,0.5308015
0.50660634,0.53728807
0.5165599,0.550609
0.55401874,0.6068132
0.6707522,0.70858765
0.76318693,0.8122474
0.77569,0.80957174
0.76511204,0.82622504
0.76966953,0.81225896
0.7647681,0.80174464
0.7583292,0.78513527
0.7593587,0.74941736
0.76299095,0.7637446
0.78618574,0.7786319
0.79015905,0.775133
0.78601605,0.81452745
0.75928307,0.79165125
0.72528005,0.7660107
0.6783007,0.72034997
0.6195889,0.67432415
0.55595106,0.6184416
0.49499497,0.5648445
0.45591968,0.5248639
