true,forecasted
0.6585239,0.6070125
0.6777547,0.62865174
0.66735965,0.6155138
0.6377339,0.5919582
0.6081081,0.5585214
0.59823287,0.54636693
0.68295217,0.6040343
0.7432432,0.6887218
0.722973,0.68506444
0.733368,0.6841093
0.6912682,0.65766966
0.6554054,0.63563746
0.55093557,0.539102
0.43503118,0.41031832
0.31860706,0.2701701
0.24532224,0.25841153
0.21153846,0.22912455
0.2068607,0.22247563
0.22193347,0.2421757
0.29158005,0.2991902
0.48232847,0.4608536
0.6049896,0.57944435
0.6725572,0.65360594
0.6902287,0.6733285
0.69074845,0.658486
0.7151767,0.67561495
0.70634097,0.6653367
0.6756757,0.63342077
0.6574844,0.60063344
0.6522869,0.5911379
0.73804575,0.6455565
0.7941788,0.7487058
0.7806653,0.7751057
0.78326404,0.7506649
0.752079,0.7069289
0.71465695,0.6792685
0.6023908,0.5765256
0.47297296,0.45007604
0.35031185,0.33082289
0.33887735,0.29274422
0.30197504,0.26492292
0.29885656,0.2508064
0.31652805,0.2613338
0.32692307,0.311155
0.5301455,0.47635844
0.65176713,0.6116869
0.722973,0.6922997
0.7318087,0.7096612
0.7130977,0.6878171
0.71465695,0.69818956
0.70010394,0.6849982
0.6720374,0.6539441
0.6439709,0.6189457
0.63461536,0.6037171
0.7193347,0.6652063
0.8149688,0.76392645
0.80717254,0.7910862
0.8056133,0.8013057
0.75987524,0.76940554
0.7266112,0.74749243
0.6247401,0.636745
0.491684,0.49739283
0.4106029,0.37506813
0.27442828,0.3819464
0.27442828,0.35647318
0.36226612,0.34244895
0.37993762,0.34910634
0.3981289,0.37632433
0.5389813,0.5195058
0.65696466,0.6422372
0.72713095,0.713475
0.7318087,0.7282147
0.710499,0.70476925
0.7120582,0.7086965
0.6902287,0.689217
0.6491684,0.6544785
0.6242204,0.6196254
0.6262994,0.6086439
0.73700625,0.6824241
0.83056134,0.797329
0.8154886,0.8155088
0.8232848,0.8081973
0.7869023,0.7709481
0.745842,0.7511802
0.6429314,0.6433427
0.50623703,0.51247174
0.4329522,0.41928673
