true,forecasted
0.5321402,0.49919128
0.57777816,0.53115976
0.6669034,0.62431914
0.7164249,0.68021095
0.72072613,0.70126235
0.7113834,0.6943924
0.7066404,0.6870264
0.6997327,0.67823994
0.6949166,0.67677784
0.6861679,0.67071205
0.6872477,0.6643674
0.6947764,0.67517805
0.71270263,0.6802236
0.70906746,0.6921753
0.6978556,0.69463193
0.7023492,0.7071899
0.68751216,0.6863549
0.63972056,0.626451
0.6465591,0.63525844
0.6201205,0.61178285
0.5746178,0.5633286
0.53856003,0.52576154
0.512455,0.5218936
0.506525,0.5117118
0.51445335,0.52105343
0.56057614,0.557516
0.6444535,0.64347637
0.6942305,0.68990636
0.70074445,0.70505285
0.6864103,0.6968049
0.6792482,0.6912899
0.677328,0.6858958
0.6751804,0.68836415
0.6758054,0.6771328
0.67748827,0.67038107
0.6963821,0.6748715
0.711145,0.68907046
0.7090084,0.70464724
0.7079887,0.71182954
0.7103767,0.71669674
0.6880691,0.6952298
0.6374397,0.6424838
0.6451297,0.65312576
0.62132055,0.6304751
0.56993693,0.58090496
0.54452306,0.5463358
0.5253918,0.51922405
0.51984644,0.5123999
0.53444606,0.52183485
0.57561547,0.5597371
0.6621223,0.6557436
0.7031515,0.70432186
0.7162596,0.7228327
0.6988643,0.7131501
0.69250655,0.7057408
0.69902855,0.70037097
0.70068836,0.7000233
0.68743503,0.6956549
0.6965574,0.6902593
0.71894914,0.70281357
0.7297263,0.7134877
0.7358937,0.73448366
0.742613,0.72957885
0.7441116,0.7320343
0.7157117,0.70677567
0.6491074,0.6360342
0.653024,0.6392045
0.6237546,0.6145062
0.575921,0.55817115
0.5428132,0.5169386
0.51739335,0.51695406
0.5072562,0.50427383
0.5155412,0.5127402
0.5574278,0.5453569
0.64962023,0.6336555
0.69072455,0.68846685
0.714119,0.701882
0.69626087,0.6867123
0.69029987,0.67584115
0.6851041,0.66772974
0.68069863,0.665792
0.6752054,0.6578523
0.67273223,0.65298516
0.6973978,0.6610121
0.7112822,0.6674636
0.7092628,0.6793577
0.70800066,0.6744393
0.7005621,0.6798454
0.67026305,0.65857327
0.6185799,0.60402286
0.6274288,0.60818756
0.5980443,0.58175844
0.5503038,0.5308274
0.5227654,0.49322048
