true,forecasted
0.34823346,0.34245092
0.5145423,0.49955857
0.6143129,0.6246535
0.65135175,0.6586973
0.6562073,0.6626591
0.6552069,0.65971184
0.60853016,0.6127768
0.6128001,0.6255859
0.6488386,0.6421996
0.65103453,0.6556441
0.6775083,0.64976335
0.71447396,0.689303
0.6850478,0.707978
0.6579885,0.6824279
0.606017,0.61797327
0.52669334,0.53391343
0.436463,0.4196665
0.3558462,0.330716
0.27952373,0.26616505
0.23789771,0.21597874
0.21279036,0.18967511
0.2090084,0.18831111
0.22106187,0.19363548
0.26510346,0.24597171
0.40859848,0.3972266
0.56568414,0.5682097
0.6794115,0.68362725
0.71100914,0.7119247
0.70122486,0.7147892
0.7198419,0.70812976
0.6670408,0.6387798
0.66918796,0.6447943
0.6892934,0.65758973
0.68541384,0.67038685
0.72047627,0.66234004
0.7594427,0.7028797
0.7316758,0.7325681
0.70159084,0.6977
0.63734627,0.6337773
0.5587058,0.5392454
0.46003318,0.44203275
0.374878,0.34875202
0.29921433,0.2756851
0.2500244,0.2395025
0.22054948,0.21284278
0.21298556,0.20937426
0.22530743,0.21400456
0.27408257,0.26415628
0.4153572,0.4104092
0.5731749,0.5730603
0.6797775,0.68997824
0.7265762,0.723927
0.74236286,0.7223757
0.74224085,0.7125912
0.6833642,0.64474565
0.67028594,0.6386842
0.68163186,0.65491414
0.6794603,0.66226876
0.71623075,0.6618687
0.76524985,0.7098558
0.73777574,0.74826115
0.71503514,0.71625113
0.6535233,0.6431065
0.5716133,0.55075413
0.46386394,0.44741148
0.37182802,0.35900694
0.28825882,0.28176525
0.24407086,0.24163747
0.21950029,0.21676333
0.21135077,0.21276055
0.22269666,0.21548893
0.27598575,0.2653725
0.42055437,0.4099026
0.5866436,0.5663163
0.6975161,0.68339
0.73523813,0.7227647
0.7378977,0.7191531
0.725161,0.70965564
0.6591353,0.64253885
0.65183973,0.6314753
0.6784355,0.6479997
0.690367,0.6529177
0.72403866,0.65668917
0.77244776,0.70618665
0.75231797,0.747974
0.72350186,0.71726775
0.66172165,0.6422356
0.5849356,0.55190927
0.48130977,0.44687092
0.38827348,0.36057517
0.30692464,0.28131446
